    2001-12-23T10:26:15.650    -466.00000    3631.80952     247.35451      52.29612     328.79915       3.02528     134.40952     295.92032   1.61012E-01  -3.97973E+00  -7.16589E-01   4.04694E+00   1.06744E-03  -2.24736E-05  -4.88817E-05   1.04562E+01  -1.01991E+01  -2.31681E+00  -5.60710E-05   1.97026E-04  -1.54790E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:16.650    -465.00000    3631.18989     246.75250      52.35856     328.78427       3.02444     134.39116     295.92033   1.60947E-01  -3.98040E+00  -7.15607E-01   4.04742E+00   1.06517E-03  -2.31105E-05  -4.96947E-05   1.04410E+01  -1.01838E+01  -2.31549E+00  -5.84050E-04  -3.30987E-04   9.18454E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:17.650    -464.00000    3630.57138     246.15161      52.42103     328.76935       3.02361     134.37274     295.92034   1.60875E-01  -3.98107E+00  -7.14630E-01   4.04790E+00   1.07784E-03  -2.34042E-05  -5.52764E-05   1.04258E+01  -1.01685E+01  -2.31406E+00  -1.66190E-04   8.68385E-05   2.31370E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:18.650    -463.00000    3629.95400     245.55185      52.48351     328.75440       3.02306     134.35424     295.92034   1.60811E-01  -3.98173E+00  -7.13645E-01   4.04837E+00   1.06822E-03  -2.56012E-05  -5.22820E-05   1.04105E+01  -1.01531E+01  -2.31276E+00  -5.71540E-04  -3.18546E-04   2.59957E-07   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:19.650    -462.00000    3629.33775     244.95323      52.54601     328.73941       3.02222     134.33568     295.92035   1.60746E-01  -3.98239E+00  -7.12663E-01   4.04885E+00   1.06567E-03  -2.65949E-05  -5.18915E-05   1.03953E+01  -1.01378E+01  -2.31144E+00   5.14970E-04   7.67930E-04  -7.03340E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:20.650    -461.00000    3628.72262     244.35573      52.60854     328.72439       3.02139     134.31705     295.92036   1.60685E-01  -3.98305E+00  -7.11685E-01   4.04933E+00   1.06434E-03  -2.74785E-05  -5.28454E-05   1.03801E+01  -1.01225E+01  -2.31018E+00  -6.40990E-04  -3.88064E-04   2.39092E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:21.650    -460.00000    3628.10861     243.75937      52.67108     328.70933       3.02083     134.29835     295.92036   1.60626E-01  -3.98371E+00  -7.10715E-01   4.04980E+00   1.06415E-03  -2.76243E-05  -5.23377E-05   1.03651E+01  -1.01074E+01  -2.30895E+00  -2.65270E-04  -1.23781E-05   9.94223E-06   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:22.650    -459.00000    3627.49574     243.16415      52.73364     328.69424       3.02000     134.27958     295.92037   1.60560E-01  -3.98437E+00  -7.09739E-01   4.05027E+00   1.06384E-03  -2.80964E-05  -5.38061E-05   1.03500E+01  -1.00922E+01  -2.30763E+00  -5.49990E-04  -2.97132E-04   4.99724E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:23.650    -458.00000    3626.88399     242.57005      52.79622     328.67911       3.01917     134.26075     295.92038   1.60512E-01  -3.98503E+00  -7.08773E-01   4.05075E+00   1.07428E-03  -3.21802E-05  -5.37615E-05   1.03350E+01  -1.00771E+01  -2.30656E+00   7.58920E-05   3.28716E-04  -7.99403E-05   0.00000E+00   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:24.650    -457.00000    3626.27338     241.97710      52.85883     328.66395       3.01861     134.24185     295.92038   1.60457E-01  -3.98568E+00  -7.07787E-01   4.05122E+00   1.06772E-03  -3.08601E-05  -5.65837E-05   1.03198E+01  -1.00618E+01  -2.30539E+00  -2.63720E-04  -1.09305E-05  -2.17688E-05  -5.99962E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:25.650    -456.00000    3625.66390     241.38526      52.92145     328.64875       3.01778     134.22288     295.92039   1.60419E-01  -3.98634E+00  -7.06814E-01   4.05169E+00   1.06494E-03  -3.19022E-05  -6.05252E-05   1.03049E+01  -1.00466E+01  -2.30447E+00  -2.91090E-04  -3.83346E-05   2.00935E-05   3.21111E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:26.650    -455.00000    3625.05555     240.79459      52.98409     328.63352       3.01694     134.20384     295.92040   1.60390E-01  -3.98699E+00  -7.05839E-01   4.05216E+00   1.06548E-03  -3.23293E-05  -5.94323E-05   1.02899E+01  -1.00314E+01  -2.30367E+00  -3.94180E-04  -1.41459E-04   6.02765E-05  -4.23406E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:27.650    -454.00000    3624.44834     240.20507      53.04675     328.61824       3.01639     134.18474     295.92040   1.60343E-01  -3.98764E+00  -7.04863E-01   4.05263E+00   1.06611E-03  -3.21727E-05  -5.88584E-05   1.02749E+01  -1.00162E+01  -2.30262E+00  -2.33550E-04   1.91371E-05   1.15922E-06   1.97282E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:28.650    -453.00000    3623.84226     239.61667      53.10944     328.60294       3.01556     134.16556     295.92041   1.60309E-01  -3.98829E+00  -7.03883E-01   4.05310E+00   1.06413E-03  -3.37581E-05  -6.03375E-05   1.02598E+01  -1.00010E+01  -2.30175E+00   2.80050E-05   2.80658E-04  -5.27421E-05   8.07021E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:29.650    -452.00000    3623.23732     239.02941      53.17214     328.58759       3.01472     134.14633     295.92042   1.60271E-01  -3.98894E+00  -7.02924E-01   4.05357E+00   1.07630E-03  -3.23018E-05  -5.70658E-05   1.02451E+01  -9.98606E+00  -2.30084E+00  -2.68470E-04  -1.58512E-05  -1.42361E-05   7.24526E-07   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:30.650    -451.00000    3622.63352     238.44329      53.23486     328.57221       3.01417     134.12702     295.92043   1.60236E-01  -3.98959E+00  -7.01944E-01   4.05404E+00   1.06830E-03  -3.57023E-05  -6.04507E-05   1.02300E+01  -9.97083E+00  -2.29997E+00  -3.37690E-04  -8.51054E-05   1.84241E-05  -2.26734E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:31.650    -450.00000    3622.03085     237.85833      53.29760     328.55679       3.01333     134.10764     295.92043   1.60198E-01  -3.99024E+00  -7.00971E-01   4.05451E+00   1.06482E-03  -3.71553E-05  -6.04868E-05   1.02151E+01  -9.95571E+00  -2.29905E+00  -6.40790E-04  -3.88240E-04   3.27456E-05  -2.37046E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:32.650    -449.00000    3621.42933     237.27450      53.36036     328.54134       3.01250     134.08820     295.92044   1.60160E-01  -3.99088E+00  -7.00003E-01   4.05497E+00   1.06459E-03  -3.78239E-05  -6.18408E-05   1.02003E+01  -9.94067E+00  -2.29813E+00  -2.13090E-05   2.31207E-04  -3.37592E-05   7.41950E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:33.650    -448.00000    3620.82894     236.69171      53.42314     328.52584       3.01167     134.06869     295.92045   1.60131E-01  -3.99153E+00  -6.99033E-01   4.05544E+00   1.06359E-03  -3.88047E-05  -6.41883E-05   1.01854E+01  -9.92560E+00  -2.29734E+00  -1.65320E-04   8.71622E-05  -2.27434E-05   1.34381E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:34.650    -447.00000    3620.22970     236.11005      53.48594     328.51031       3.01111     134.04912     295.92045   1.60109E-01  -3.99217E+00  -6.98074E-01   4.05590E+00   1.06338E-03  -3.95603E-05  -6.47139E-05   1.01707E+01  -9.91070E+00  -2.29666E+00  -1.33060E-04   1.19388E-04  -4.90518E-05   5.27198E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:35.650    -446.00000    3619.63160     235.52958      53.54876     328.49475       3.01028     134.02947     295.92046   1.60083E-01  -3.99281E+00  -6.97106E-01   4.05637E+00   1.07203E-03  -4.10276E-05  -6.30485E-05   1.01559E+01  -9.89568E+00  -2.29592E+00  -4.37290E-04  -1.84876E-04   6.69783E-05   2.47068E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:36.650    -445.00000    3619.03465     234.95028      53.61160     328.47914       3.00944     134.00976     295.92047   1.60059E-01  -3.99345E+00  -6.96131E-01   4.05683E+00   1.06690E-03  -4.02612E-05  -6.45262E-05   1.01411E+01  -9.88056E+00  -2.29521E+00  -1.91120E-04   6.12598E-05  -5.34167E-06  -2.13373E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:37.650    -444.00000    3618.43884     234.37212      53.67446     328.46349       3.00861     133.98998     295.92047   1.60034E-01  -3.99409E+00  -6.95160E-01   4.05729E+00   1.06492E-03  -4.07111E-05  -6.57827E-05   1.01262E+01  -9.86551E+00  -2.29448E+00  -5.21610E-04  -2.69264E-04  -1.65330E-05   3.70182E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:38.650    -443.00000    3617.84418     233.79506      53.73734     328.44781       3.00806     133.97013     295.92048   1.60017E-01  -3.99473E+00  -6.94194E-01   4.05775E+00   1.06519E-03  -4.20807E-05  -6.74799E-05   1.01115E+01  -9.85053E+00  -2.29387E+00   1.71660E-04   4.23971E-04  -5.01185E-05   1.16682E-05   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:39.650    -442.00000    3617.25067     233.21912      53.80024     328.43209       3.00722     133.95022     295.92049   1.60003E-01  -3.99537E+00  -6.93223E-01   4.05821E+00   1.06520E-03  -4.42364E-05  -6.85667E-05   1.00967E+01  -9.83548E+00  -2.29331E+00  -5.27310E-04  -2.75033E-04   2.90532E-06   2.26045E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:40.650    -441.00000    3616.65830     232.64431      53.86315     328.41633       3.00639     133.93024     295.92050   1.59992E-01  -3.99600E+00  -6.92258E-01   4.05867E+00   1.06306E-03  -4.49127E-05  -6.92918E-05   1.00821E+01  -9.82054E+00  -2.29278E+00  -2.43420E-04   8.82318E-06   5.45118E-06   7.43015E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:41.650    -440.00000    3616.06709     232.07078      53.92609     328.40053       3.00556     133.91019     295.92050   1.59982E-01  -3.99663E+00  -6.91305E-01   4.05913E+00   1.07848E-03  -4.12692E-05  -7.75354E-05   1.00676E+01  -9.80576E+00  -2.29228E+00  -3.67920E-04  -1.15711E-04   3.94813E-05   5.12319E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:42.650    -439.00000    3615.47702     231.49847      53.98905     328.38469       3.00472     133.89008     295.92051   1.59978E-01  -3.99726E+00  -6.90334E-01   4.05959E+00   1.06706E-03  -4.59179E-05  -7.22001E-05   1.00529E+01  -9.79074E+00  -2.29186E+00  -6.58840E-05   1.86291E-04  -4.45143E-05   9.12109E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:43.650    -438.00000    3614.88811     230.92735      54.05202     328.36881       3.00389     133.86990     295.92052   1.59973E-01  -3.99789E+00  -6.89375E-01   4.06005E+00   1.06455E-03  -4.63020E-05  -7.23220E-05   1.00383E+01  -9.77589E+00  -2.29142E+00  -1.73060E-04   7.90807E-05  -3.70270E-05   9.62720E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:44.650    -437.00000    3614.30036     230.35735      54.11502     328.35289       3.00333     133.84965     295.92052   1.59978E-01  -3.99853E+00  -6.88407E-01   4.06050E+00   1.06656E-03  -4.78791E-05  -7.39264E-05   1.00237E+01  -9.76091E+00  -2.29114E+00  -2.83160E-04  -3.10534E-05   5.37832E-05   1.30449E-05   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:45.650    -436.00000    3613.71375     229.78833      54.17803     328.33694       3.00250     133.82933     295.92053   1.59983E-01  -3.99916E+00  -6.87433E-01   4.06096E+00   1.06478E-03  -4.94260E-05  -7.33947E-05   1.00090E+01  -9.74587E+00  -2.29085E+00  -4.16070E-04  -1.63998E-04   2.61204E-05   1.16084E-05   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:46.650    -435.00000    3613.12830     229.22047      54.24106     328.32094       3.00167     133.80895     295.92054   1.59982E-01  -3.99978E+00  -6.86480E-01   4.06142E+00   1.07803E-03  -4.91911E-05  -7.61728E-05   9.99452E+00  -9.73112E+00  -2.29047E+00  -4.74660E-04  -2.22622E-04   1.19769E-05   2.90663E-07   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T10:26:47.650    -434.00000    3612.54401     228.65380      54.30411     328.30490       3.00083     133.78850     295.92054   1.59985E-01  -4.00041E+00  -6.85513E-01   4.06187E+00   1.07957E-03  -4.84451E-05  -7.46554E-05   9.97992E+00  -9.71619E+00  -2.29016E+00   3.92490E-04   6.44494E-04  -5.07630E-05   4.54198E-06   0.00000E+00   2.68578E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
