    2002-01-10T06:02:50.389    -775.00000    3579.60802     186.05610     -20.21903     209.83535       3.14694     118.74577     306.54059   2.41455E-01  -3.54870E+00   8.60515E-02   3.55794E+00   9.92890E-04   1.46729E-05  -7.11228E-05   4.13144E+00   1.38588E+00  -3.89244E+00   2.38270E-04   4.68502E-04  -4.19277E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:51.389    -774.00000    3579.45102     185.88781     -20.16261     209.82746       3.14667     118.78344     306.54059   2.41782E-01  -3.54883E+00   8.62224E-02   3.55810E+00   9.91941E-04   1.53105E-05  -7.25958E-05   4.13714E+00   1.38857E+00  -3.89754E+00  -2.07610E-04   2.26252E-05   4.62282E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:52.389    -773.00000    3579.29416     185.71971     -20.10620     209.81957       3.14639     118.82110     306.54060   2.42120E-01  -3.54896E+00   8.63914E-02   3.55826E+00   9.92024E-04   1.66378E-05  -7.65868E-05   4.14302E+00   1.39123E+00  -3.90283E+00  -8.64590E-05   1.43779E-04  -8.36216E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:53.389    -772.00000    3579.13743     185.55183     -20.04978     209.81168       3.14611     118.85875     306.54061   2.42474E-01  -3.54909E+00   8.65632E-02   3.55842E+00   9.92669E-04   1.57474E-05  -7.92140E-05   4.14915E+00   1.39393E+00  -3.90837E+00  -5.81000E-04  -3.50759E-04   5.15772E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:54.389    -771.00000    3578.98084     185.38407     -19.99335     209.80379       3.14583     118.89638     306.54061   2.42830E-01  -3.54922E+00   8.67360E-02   3.55857E+00   9.94878E-04   1.53922E-05  -8.00670E-05   4.15532E+00   1.39666E+00  -3.91396E+00   2.08450E-04   4.38694E-04  -4.90826E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:55.389    -770.00000    3578.82438     185.21643     -19.93692     209.79591       3.14556     118.93399     306.54062   2.43194E-01  -3.54935E+00   8.69126E-02   3.55873E+00   9.91476E-04   1.63781E-05  -8.35464E-05   4.16162E+00   1.39944E+00  -3.91966E+00  -1.12530E-03  -8.95053E-04   1.32476E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:56.389    -769.00000    3578.66807     185.04891     -19.88048     209.78803       3.14528     118.97159     306.54063   2.43569E-01  -3.54948E+00   8.70795E-02   3.55889E+00   9.91697E-04   1.71312E-05  -8.59469E-05   4.16804E+00   1.40206E+00  -3.92554E+00   3.03000E-04   5.33251E-04  -6.22123E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:57.389    -768.00000    3578.51189     184.88167     -19.82404     209.78015       3.14528     119.00918     306.54063   2.43951E-01  -3.54960E+00   8.72500E-02   3.55905E+00   9.92010E-04   1.73407E-05  -8.87464E-05   4.17460E+00   1.40475E+00  -3.93155E+00  -4.66370E-04  -2.36116E-04   4.84493E-05   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:58.389    -767.00000    3578.35585     184.71460     -19.76759     209.77228       3.14500     119.04676     306.54064   2.44345E-01  -3.54973E+00   8.74187E-02   3.55920E+00   9.91700E-04   1.55578E-05  -9.31926E-05   4.18132E+00   1.40740E+00  -3.93774E+00   2.28680E-04   4.58937E-04  -1.53869E-04   0.00000E+00   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:02:59.389    -766.00000    3578.19995     184.54768     -19.71114     209.76440       3.14472     119.08432     306.54065   2.44760E-01  -3.54986E+00   8.75858E-02   3.55936E+00   9.92689E-04   1.50425E-05  -9.56125E-05   4.18834E+00   1.41003E+00  -3.94426E+00  -6.14700E-04  -3.84440E-04   1.06844E-04  -4.48072E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:00.389    -765.00000    3578.04419     184.38091     -19.65468     209.75653       3.14444     119.12186     306.54065   2.45171E-01  -3.54998E+00   8.77610E-02   3.55952E+00   9.91932E-04   1.65581E-05  -9.59955E-05   4.19536E+00   1.41279E+00  -3.95072E+00   1.93610E-04   4.23873E-04  -2.73844E-05  -1.38714E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:01.389    -764.00000    3577.88856     184.21429     -19.59822     209.74866       3.14417     119.15940     306.54066   2.45591E-01  -3.55010E+00   8.79198E-02   3.55967E+00   9.87955E-04   1.62886E-05  -9.95600E-05   4.20242E+00   1.41528E+00  -3.95733E+00  -1.20780E-03  -9.77534E-04   8.76573E-05   3.40233E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:02.389    -763.00000    3577.73307     184.04780     -19.54175     209.74080       3.14389     119.19692     306.54067   2.46025E-01  -3.55023E+00   8.80777E-02   3.55983E+00   9.90309E-04   1.63174E-05  -1.01605E-04   4.20969E+00   1.41776E+00  -3.96417E+00   6.99670E-04   9.29939E-04  -1.13194E-04  -2.14556E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:03.389    -762.00000    3577.57773     183.88143     -19.48528     209.73293       3.14361     119.23442     306.54067   2.46458E-01  -3.55035E+00   8.82447E-02   3.55999E+00   9.91332E-04   1.49582E-05  -1.04137E-04   4.21699E+00   1.42039E+00  -3.97098E+00  -6.36620E-04  -4.06348E-04   4.45948E-05  -1.09633E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:04.389    -761.00000    3577.42252     183.71519     -19.42880     209.72507       3.14333     119.27191     306.54068   2.46910E-01  -3.55047E+00   8.84089E-02   3.56014E+00   9.89814E-04   1.62759E-05  -1.07686E-04   4.22456E+00   1.42297E+00  -3.97811E+00   3.38900E-04   5.69175E-04  -5.04964E-05  -1.61949E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:05.389    -760.00000    3577.26745     183.54908     -19.37231     209.71721       3.14306     119.30938     306.54069   2.47368E-01  -3.55059E+00   8.85654E-02   3.56030E+00   9.88389E-04   1.75911E-05  -1.09153E-04   4.23218E+00   1.42543E+00  -3.98532E+00  -1.17730E-03  -9.47022E-04   1.82935E-04   1.14664E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:06.389    -759.00000    3577.11252     183.38339     -19.31583     209.70935       3.14278     119.34685     306.54069   2.47830E-01  -3.55071E+00   8.87197E-02   3.56046E+00   9.88664E-04   1.36882E-05  -1.10025E-04   4.23985E+00   1.42785E+00  -3.99261E+00   4.89800E-04   7.20081E-04  -5.26045E-05  -2.68221E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:07.389    -758.00000    3576.95772     183.21784     -19.25933     209.70150       3.14250     119.38429     306.54070   2.48302E-01  -3.55083E+00   8.88743E-02   3.56061E+00   9.88448E-04   1.33872E-05  -1.15600E-04   4.24768E+00   1.43027E+00  -4.00005E+00  -4.72050E-04  -2.41766E-04   2.95795E-05   5.12652E-07   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:08.389    -757.00000    3576.80307     183.05246     -19.20283     209.69365       3.14222     119.42172     306.54071   2.48783E-01  -3.55095E+00   8.90377E-02   3.56077E+00   9.89947E-04   1.41524E-05  -1.16889E-04   4.25569E+00   1.43284E+00  -4.00765E+00   4.26200E-04   6.56487E-04  -1.41717E-04  -3.93941E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:09.389    -756.00000    3576.64856     182.88722     -19.14633     209.68580       3.14222     119.45914     306.54071   2.49276E-01  -3.55107E+00   8.91934E-02   3.56092E+00   9.88772E-04   1.54138E-05  -1.19488E-04   4.26384E+00   1.43528E+00  -4.01543E+00  -9.49130E-04  -7.18840E-04   1.11827E-04   1.77819E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:10.389    -755.00000    3576.49419     182.72216     -19.08982     209.67795       3.14194     119.49654     306.54072   2.49775E-01  -3.55119E+00   8.93488E-02   3.56108E+00   9.88181E-04   1.53881E-05  -1.22899E-04   4.27208E+00   1.43772E+00  -4.02331E+00  -6.13530E-05   1.68940E-04  -6.42213E-05  -8.62174E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:11.389    -754.00000    3576.33996     182.55727     -19.03331     209.67011       3.14167     119.53393     306.54073   2.50292E-01  -3.55130E+00   8.94999E-02   3.56124E+00   9.88602E-04   1.61661E-05  -1.25930E-04   4.28057E+00   1.44009E+00  -4.03148E+00  -8.60200E-04  -6.29903E-04   8.75075E-05   4.88210E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:12.389    -753.00000    3576.18586     182.39251     -18.97679     209.66226       3.14139     119.57131     306.54074   2.50812E-01  -3.55142E+00   8.96583E-02   3.56139E+00   9.90142E-04   1.71007E-05  -1.28138E-04   4.28915E+00   1.44258E+00  -4.03970E+00   5.97490E-04   8.27790E-04  -1.47418E-04  -5.86204E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:13.389    -752.00000    3576.03191     182.22790     -18.92027     209.65442       3.14111     119.60867     306.54074   2.51342E-01  -3.55153E+00   8.98140E-02   3.56155E+00   9.86400E-04   1.44791E-05  -1.29889E-04   4.29785E+00   1.44502E+00  -4.04808E+00  -7.42560E-04  -5.12257E-04   3.34221E-06   5.99666E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:14.389    -751.00000    3575.87810     182.06342     -18.86374     209.64658       3.14083     119.64601     306.54075   2.51881E-01  -3.55164E+00   8.99581E-02   3.56170E+00   9.85332E-04   1.47975E-05  -1.32043E-04   4.30664E+00   1.44728E+00  -4.05661E+00   5.90030E-04   8.20336E-04  -6.26614E-05  -2.04210E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:15.389    -750.00000    3575.72443     181.89908     -18.80721     209.63875       3.14056     119.68334     306.54076   2.52425E-01  -3.55176E+00   9.01064E-02   3.56186E+00   9.85925E-04   1.64250E-05  -1.33314E-04   4.31552E+00   1.44960E+00  -4.06521E+00  -1.21830E-03  -9.87991E-04   1.19959E-04   1.19964E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:16.389    -749.00000    3575.57090     181.73488     -18.75067     209.63091       3.14028     119.72066     306.54076   2.52970E-01  -3.55187E+00   9.02472E-02   3.56201E+00   9.85654E-04   1.62634E-05  -1.35558E-04   4.32437E+00   1.45180E+00  -4.07382E+00   1.06170E-04   3.36482E-04  -4.55282E-05   2.95425E-06   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:17.389    -748.00000    3575.41751     181.57082     -18.69412     209.62308       3.14000     119.75796     306.54077   2.53530E-01  -3.55198E+00   9.03932E-02   3.56216E+00   9.86417E-04   1.46154E-05  -1.38661E-04   4.33348E+00   1.45409E+00  -4.08267E+00  -5.23400E-04  -2.93085E-04   4.89878E-05   1.42879E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:18.389    -747.00000    3575.26426     181.40687     -18.63758     209.61525       3.13972     119.79524     306.54078   2.54096E-01  -3.55209E+00   9.05382E-02   3.56232E+00   9.84479E-04   1.48708E-05  -1.42277E-04   4.34268E+00   1.45636E+00  -4.09164E+00   4.18120E-04   6.48438E-04  -1.11575E-04  -1.25837E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:19.389    -746.00000    3575.11115     181.24324     -18.58102     209.60742       3.13944     119.83251     306.54078   2.54679E-01  -3.55220E+00   9.06713E-02   3.56247E+00   9.82579E-04   1.40922E-05  -1.45006E-04   4.35207E+00   1.45844E+00  -4.10086E+00  -5.60940E-04  -3.30619E-04   1.04015E-04   6.33085E-07   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:20.389    -745.00000    3574.95819     181.07979     -18.52446     209.59960       3.13944     119.86977     306.54079   2.55269E-01  -3.55231E+00   9.08062E-02   3.56263E+00   9.82584E-04   1.54292E-05  -1.47372E-04   4.36157E+00   1.46054E+00  -4.11021E+00  -8.09700E-05   1.49354E-04  -3.89016E-05  -1.44808E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:21.389    -744.00000    3574.80536     180.91649     -18.46790     209.59177       3.13917     119.90701     306.54080   2.55866E-01  -3.55242E+00   9.09343E-02   3.56278E+00   9.82977E-04   1.58131E-05  -1.50081E-04   4.37115E+00   1.46254E+00  -4.11966E+00  -5.33930E-04  -3.03603E-04   1.25196E-04   2.52502E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:03:22.389    -743.00000    3574.65268     180.75333     -18.41133     209.58395       3.13889     119.94423     306.54080   2.56475E-01  -3.55252E+00   9.10718E-02   3.56293E+00   9.83901E-04   1.54684E-05  -1.52222E-04   4.38096E+00   1.46469E+00  -4.12931E+00   2.90810E-04   5.21140E-04  -1.61683E-05  -2.97973E-07   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
