    2001-12-30T20:51:44.912    -433.00000    3573.89251     184.57445      40.21942     243.66426       2.94667     138.27084     300.38407   2.94496E-01  -3.86314E+00  -2.82182E-02   3.87445E+00   1.01749E-03  -8.60775E-05  -2.49036E-04   4.37924E+00  -4.17298E-01  -4.35935E+00  -5.99200E-04  -3.66232E-04   5.62255E-05   1.26750E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:45.912    -432.00000    3573.50624     184.20898      40.28067     243.65344       2.94639     138.26201     300.38407   2.95236E-01  -3.86340E+00  -2.76680E-02   3.87476E+00   1.01730E-03  -8.79162E-05  -2.48507E-04   4.38904E+00  -4.09128E-01  -4.36997E+00  -2.18170E-04   1.47761E-05   7.14785E-06  -5.13043E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:46.912    -431.00000    3573.12073     183.84427      40.34194     243.64260       2.94583     138.25311     300.38408   2.95973E-01  -3.86366E+00  -2.71248E-02   3.87508E+00   1.01643E-03  -8.74562E-05  -2.49341E-04   4.39882E+00  -4.01063E-01  -4.38054E+00  -3.57100E-04  -1.24176E-04  -3.03058E-07  -3.17384E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:47.912    -430.00000    3572.73598     183.48033      40.40322     243.63174       2.94528     138.24413     300.38409   2.96718E-01  -3.86392E+00  -2.65800E-02   3.87539E+00   1.01566E-03  -8.74884E-05  -2.51520E-04   4.40874E+00  -3.92975E-01  -4.39123E+00   1.90520E-04   4.23421E-04  -9.29171E-05  -2.43295E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:48.912    -429.00000    3572.35199     183.11716      40.46452     243.62087       2.94500     138.23508     300.38409   2.97465E-01  -3.86418E+00  -2.60427E-02   3.87570E+00   1.01388E-03  -8.58500E-05  -2.50042E-04   4.41872E+00  -3.85000E-01  -4.40195E+00  -3.54680E-04  -1.21801E-04  -5.57388E-06  -1.46021E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:49.912    -428.00000    3571.96877     182.75478      40.52582     243.60999       2.94444     138.22596     300.38410   2.98212E-01  -3.86444E+00  -2.55073E-02   3.87602E+00   1.01471E-03  -8.92845E-05  -2.52412E-04   4.42871E+00  -3.77055E-01  -4.41267E+00  -2.11910E-04   2.09468E-05   2.78063E-07  -3.41284E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:50.912    -427.00000    3571.58630     182.39319      40.58714     243.59910       2.94389     138.21676     300.38411   2.98968E-01  -3.86470E+00  -2.49719E-02   3.87633E+00   1.01513E-03  -8.93722E-05  -2.53910E-04   4.43886E+00  -3.69110E-01  -4.42352E+00  -7.30190E-04  -4.97356E-04   5.27703E-05   5.59174E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:51.912    -426.00000    3571.20460     182.03256      40.64847     243.58819       2.94361     138.20748     300.38411   2.99730E-01  -3.86496E+00  -2.44405E-02   3.87664E+00   1.01225E-03  -8.84627E-05  -2.56846E-04   4.44910E+00  -3.61227E-01  -4.43445E+00   1.23590E-05   2.45171E-04  -8.17306E-05  -1.65093E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:52.912    -425.00000    3570.82366     181.67298      40.70982     243.57726       2.94306     138.19813     300.38412   3.00496E-01  -3.86521E+00  -2.39116E-02   3.87695E+00   1.01325E-03  -8.98134E-05  -2.56705E-04   4.45945E+00  -3.53382E-01  -4.44545E+00  -1.77050E-04   5.57398E-05  -8.06358E-05  -1.33909E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:53.912    -424.00000    3570.44349     181.31418      40.77117     243.56633       2.94250     138.18871     300.38413   3.01264E-01  -3.86546E+00  -2.33841E-02   3.87726E+00   1.01234E-03  -9.06231E-05  -2.57409E-04   4.46982E+00  -3.45559E-01  -4.45647E+00   1.05020E-05   2.43269E-04  -8.48582E-05  -1.47942E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:54.912    -423.00000    3570.06408     180.95615      40.83254     243.55537       2.94222     138.17921     300.38414   3.02035E-01  -3.86572E+00  -2.28638E-02   3.87756E+00   1.01200E-03  -9.09269E-05  -2.58087E-04   4.48027E+00  -3.37843E-01  -4.46754E+00  -7.50830E-04  -5.18085E-04   4.94681E-05   5.31133E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:55.912    -422.00000    3569.68544     180.59893      40.89392     243.54441       2.94167     138.16964     300.38414   3.02807E-01  -3.86597E+00  -2.23401E-02   3.87787E+00   1.01128E-03  -9.07188E-05  -2.59688E-04   4.49074E+00  -3.30078E-01  -4.47862E+00  -3.46860E-04  -1.14137E-04  -3.24313E-05   5.14708E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:56.912    -421.00000    3569.30756     180.24259      40.95532     243.53343       2.94111     138.15999     300.38415   3.03590E-01  -3.86622E+00  -2.18261E-02   3.87818E+00   1.01043E-03  -8.97415E-05  -2.60603E-04   4.50141E+00  -3.22459E-01  -4.48987E+00  -2.41310E-04  -8.60961E-06  -3.54361E-06  -3.52885E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:57.912    -420.00000    3568.93045     179.88700      41.01672     243.52243       2.94083     138.15027     300.38416   3.04372E-01  -3.86647E+00  -2.13112E-02   3.87849E+00   1.01084E-03  -9.28499E-05  -2.61075E-04   4.51206E+00  -3.14827E-01  -4.50109E+00   2.10250E-04   4.42928E-04  -9.12562E-05  -2.14125E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:58.912    -419.00000    3568.55411     179.53216      41.07814     243.51142       2.94028     138.14048     300.38416   3.05158E-01  -3.86671E+00  -2.08022E-02   3.87879E+00   1.00892E-03  -9.35601E-05  -2.62900E-04   4.52281E+00  -3.07283E-01  -4.51239E+00  -5.60780E-04  -3.28124E-04  -4.85000E-06  -1.50493E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:51:59.912    -418.00000    3568.17853     179.17813      41.13957     243.50040       2.93972     138.13061     300.38417   3.05949E-01  -3.86696E+00  -2.02965E-02   3.87910E+00   1.00931E-03  -9.27761E-05  -2.62859E-04   4.53364E+00  -2.99789E-01  -4.52374E+00   2.53200E-05   2.57953E-04   1.99605E-05  -5.67790E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:00.912    -417.00000    3567.80372     178.82506      41.20102     243.48936       2.93944     138.12067     300.38418   3.06734E-01  -3.86721E+00  -1.97850E-02   3.87940E+00   1.00973E-03  -9.40095E-05  -2.62977E-04   4.54440E+00  -2.92210E-01  -4.53502E+00  -6.03330E-04  -3.70719E-04   8.99482E-05   7.33902E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:01.912    -416.00000    3567.42969     178.47278      41.26247     243.47831       2.93889     138.11065     300.38418   3.07524E-01  -3.86745E+00  -1.92778E-02   3.87971E+00   1.00853E-03  -9.49872E-05  -2.64606E-04   4.55525E+00  -2.84696E-01  -4.54637E+00  -1.45830E-04   8.67587E-05  -7.55988E-06  -1.58222E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:02.912    -415.00000    3567.05642     178.12131      41.32394     243.46724       2.93833     138.10056     300.38419   3.08322E-01  -3.86769E+00  -1.87771E-02   3.88001E+00   1.00822E-03  -9.52654E-05  -2.67323E-04   4.56623E+00  -2.77280E-01  -4.55782E+00  -1.73030E-04   5.95364E-05   3.18935E-05  -1.40440E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:03.912    -414.00000    3566.68392     177.77066      41.38542     243.45616       2.93806     138.09040     300.38420   3.09130E-01  -3.86794E+00  -1.82781E-02   3.88031E+00   1.00656E-03  -9.50268E-05  -2.69646E-04   4.57738E+00  -2.69891E-01  -4.56943E+00   2.48760E-04   4.81304E-04  -5.46760E-05  -8.61798E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:04.912    -413.00000    3566.31219     177.42091      41.44691     243.44506       2.93750     138.08016     300.38420   3.09941E-01  -3.86818E+00  -1.77809E-02   3.88061E+00   1.00742E-03  -9.53396E-05  -2.69075E-04   4.58859E+00  -2.62529E-01  -4.58109E+00  -4.72150E-04  -2.39628E-04   2.99904E-05   1.93122E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:05.912    -412.00000    3565.94124     177.07191      41.50842     243.43395       2.93694     138.06984     300.38421   3.10750E-01  -3.86842E+00  -1.72819E-02   3.88092E+00   1.00622E-03  -9.64184E-05  -2.69746E-04   4.59977E+00  -2.55141E-01  -4.59270E+00  -2.84450E-04  -5.19507E-05   6.35240E-05   9.94555E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:06.912    -411.00000    3565.57106     176.72368      41.56994     243.42283       2.93667     138.05945     300.38422   3.11565E-01  -3.86865E+00  -1.67956E-02   3.88122E+00   1.00562E-03  -9.69194E-05  -2.70862E-04   4.61108E+00  -2.47943E-01  -4.60442E+00  -5.80510E-04  -3.48033E-04   3.59531E-05   4.61705E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:07.912    -410.00000    3565.20165     176.37621      41.63146     243.41168       2.93611     138.04899     300.38423   3.12381E-01  -3.86889E+00  -1.63025E-02   3.88152E+00   1.00631E-03  -9.71665E-05  -2.70759E-04   4.62240E+00  -2.40645E-01  -4.61615E+00  -1.05090E-05   2.21946E-04  -8.93221E-05   1.67058E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:08.912    -409.00000    3564.83301     176.02971      41.69301     243.40053       2.93556     138.03846     300.38423   3.13195E-01  -3.86913E+00  -1.58121E-02   3.88182E+00   1.00483E-03  -9.92632E-05  -2.71364E-04   4.63371E+00  -2.33388E-01  -4.62784E+00   8.90620E-05   3.21494E-04  -5.80030E-05  -7.85176E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:09.912    -408.00000    3564.46515     175.68398      41.75456     243.38936       2.93528     138.02785     300.38424   3.14011E-01  -3.86936E+00  -1.53296E-02   3.88212E+00   1.00483E-03  -9.87751E-05  -2.71326E-04   4.64506E+00  -2.26248E-01  -4.63956E+00  -3.65870E-04  -1.33460E-04  -3.14049E-05   9.79493E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:10.912    -407.00000    3564.09806     175.33904      41.81612     243.37817       2.93472     138.01716     300.38425   3.14834E-01  -3.86960E+00  -1.48443E-02   3.88241E+00   1.00350E-03  -9.74794E-05  -2.74450E-04   4.65654E+00  -2.19069E-01  -4.65140E+00  -6.28010E-04  -3.95622E-04   5.36921E-05   1.04730E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:11.912    -406.00000    3563.73175     174.99491      41.87770     243.36697       2.93417     138.00641     300.38425   3.15667E-01  -3.86983E+00  -1.43709E-02   3.88271E+00   1.00220E-03  -9.82034E-05  -2.75513E-04   4.66817E+00  -2.12067E-01  -4.66336E+00  -2.52760E-04  -2.03947E-05   5.53493E-05   1.65761E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:12.912    -405.00000    3563.36621     174.65181      41.93929     243.35575       2.93361     137.99557     300.38426   3.16498E-01  -3.87006E+00  -1.38970E-02   3.88301E+00   1.00298E-03  -9.85037E-05  -2.76624E-04   4.67979E+00  -2.05058E-01  -4.67530E+00  -9.81070E-05   1.34236E-04  -5.83047E-05  -7.23657E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:13.912    -404.00000    3563.00145     174.30950      42.00089     243.34452       2.93333     137.98467     300.38427   3.17337E-01  -3.87029E+00  -1.34188E-02   3.88330E+00   1.00252E-03  -9.94968E-05  -2.78520E-04   4.69155E+00  -1.97987E-01  -4.68738E+00   1.53250E-05   2.47646E-04  -5.89942E-05  -4.19297E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:14.912    -403.00000    3562.63746     173.96797      42.06251     243.33327       2.93278     137.97369     300.38427   3.18182E-01  -3.87052E+00  -1.29502E-02   3.88360E+00   1.00369E-03  -9.91359E-05  -2.81723E-04   4.70340E+00  -1.91058E-01  -4.69952E+00   1.24840E-06   2.33547E-04   2.54769E-05   5.57546E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:15.912    -402.00000    3562.27426     173.62722      42.12413     243.32201       2.93222     137.96263     300.38428   3.19039E-01  -3.87075E+00  -1.24738E-02   3.88389E+00   1.00231E-03  -9.94104E-05  -2.81844E-04   4.71542E+00  -1.84015E-01  -4.71184E+00  -7.06360E-04  -4.74084E-04   6.44598E-05   2.34095E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:16.912    -401.00000    3561.91183     173.28743      42.18577     243.31073       2.93167     137.95150     300.38429   3.19887E-01  -3.87098E+00  -1.20125E-02   3.88419E+00   1.00078E-03  -1.00618E-04  -2.81034E-04   4.72735E+00  -1.77197E-01  -4.72403E+00  -3.70540E-04  -1.38286E-04   6.70401E-05   8.89078E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:17.912    -400.00000    3561.55018     172.94840      42.24742     243.29944       2.93139     137.94030     300.38429   3.20740E-01  -3.87120E+00  -1.15440E-02   3.88448E+00   1.00055E-03  -1.01395E-04  -2.82595E-04   4.73936E+00  -1.70273E-01  -4.73630E+00  -3.65560E-05   1.95675E-04   1.36356E-05  -3.35923E-07   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:18.912    -399.00000    3561.18931     172.61014      42.30908     243.28813       2.93083     137.92903     300.38430   3.21599E-01  -3.87142E+00  -1.10860E-02   3.88478E+00   9.99165E-04  -1.01707E-04  -2.83330E-04   4.75147E+00  -1.63505E-01  -4.74866E+00   2.02770E-05   2.52486E-04  -7.87151E-05  -2.09288E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:19.912    -398.00000    3560.82922     172.27264      42.37075     243.27681       2.93028     137.91768     300.38431   3.22458E-01  -3.87165E+00  -1.06294E-02   3.88507E+00   9.99306E-04  -1.01376E-04  -2.81977E-04   4.76357E+00  -1.56760E-01  -4.76100E+00  -7.98890E-05   1.52298E-04   4.08054E-05   1.45965E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:20.912    -397.00000    3560.46991     171.93624      42.43244     243.26546       2.92972     137.90625     300.38431   3.23308E-01  -3.87187E+00  -1.01700E-02   3.88536E+00   1.00068E-03  -1.01589E-04  -2.83722E-04   4.77558E+00  -1.49973E-01  -4.77323E+00  -3.58350E-04  -1.26186E-04   6.70159E-05   9.99500E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:21.912    -396.00000    3560.11138     171.60064      42.49413     243.25411       2.92944     137.89476     300.38432   3.24179E-01  -3.87209E+00  -9.71214E-03   3.88565E+00   9.97011E-04  -1.02873E-04  -2.86498E-04   4.78790E+00  -1.43210E-01  -4.78576E+00  -6.45050E-04  -4.12908E-04   8.58245E-05   1.34582E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:22.912    -395.00000    3559.75363     171.26583      42.55584     243.24274       2.92889     137.88318     300.38433   3.25047E-01  -3.87231E+00  -9.26655E-03   3.88594E+00   9.97817E-04  -1.04383E-04  -2.86811E-04   4.80018E+00  -1.36630E-01  -4.79824E+00   1.30440E-04   3.62560E-04   2.32826E-06   1.86353E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:23.912    -394.00000    3559.39667     170.93181      42.61756     243.23135       2.92833     137.87154     300.38434   3.25920E-01  -3.87253E+00  -8.81364E-03   3.88623E+00   9.98319E-04  -1.03644E-04  -2.87907E-04   4.81254E+00  -1.29942E-01  -4.81079E+00  -1.86910E-04   4.51872E-05   2.46442E-05  -6.19546E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:24.912    -393.00000    3559.04049     170.59857      42.67929     243.21994       2.92778     137.85982     300.38434   3.26795E-01  -3.87275E+00  -8.36469E-03   3.88652E+00   9.97782E-04  -1.04292E-04  -2.88987E-04   4.82495E+00  -1.23314E-01  -4.82338E+00   9.52600E-05   3.27335E-04  -2.77824E-05  -4.65523E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:25.912    -392.00000    3558.68509     170.26612      42.74104     243.20852       2.92750     137.84803     300.38435   3.27676E-01  -3.87296E+00  -7.91735E-03   3.88681E+00   9.97115E-04  -1.05489E-04  -2.89897E-04   4.83745E+00  -1.16710E-01  -4.83605E+00  -5.64040E-04  -3.31987E-04   8.33995E-05   8.66602E-06   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T20:52:26.912    -391.00000    3558.33048     169.93446      42.80279     243.19709       2.92694     137.83616     300.38436   3.28557E-01  -3.87318E+00  -7.47535E-03   3.88709E+00   9.98114E-04  -1.06064E-04  -2.90579E-04   4.84997E+00  -1.10187E-01  -4.84872E+00   7.64790E-05   3.08509E-04   1.34472E-05   1.10414E-05   0.00000E+00   2.95661E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
