    2001-11-06T18:39:43.602    -297.00000    3605.96941     227.66518      85.89842      82.77833       1.27833     119.02238     267.05195   2.52365E-01  -4.51429E+00  -8.72525E-01   4.60475E+00   8.67175E-04   6.58764E-05  -5.94448E-04   1.13762E+01  -1.09226E+01  -3.19972E+00  -3.10490E-04  -4.82929E-05   2.64542E-05  -8.93583E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:44.602    -296.00000    3605.20156     226.89868      85.93494      81.90439       1.22028     119.00854     267.05196   2.55047E-01  -4.51481E+00  -8.71904E-01   4.60530E+00   8.66929E-04   6.81724E-05  -6.06739E-04   1.13768E+01  -1.09135E+01  -3.23327E+00  -2.22430E-04   3.97451E-05   1.02794E-05  -1.69707E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:45.602    -295.00000    3604.43612     226.13509      85.97052      81.01453       1.16139     118.99464     267.05197   2.57717E-01  -4.51533E+00  -8.71282E-01   4.60584E+00   8.66401E-04   7.01230E-05  -6.03353E-04   1.13774E+01  -1.09043E+01  -3.26667E+00  -1.72560E-04   8.95932E-05   3.13332E-05  -2.02467E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:46.602    -294.00000    3603.67308     225.37285      86.00514      80.10875       1.10111     118.98069     267.05197   2.60372E-01  -4.51585E+00  -8.70667E-01   4.60639E+00   8.66108E-04   7.16129E-05  -6.02128E-04   1.13782E+01  -1.08952E+01  -3.29986E+00  -2.89250E-04  -2.71188E-05   1.09927E-05  -1.84662E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:47.602    -293.00000    3602.91245     224.61397      86.03877      79.18707       1.04000     118.96668     267.05198   2.63034E-01  -4.51637E+00  -8.70049E-01   4.60693E+00   8.65621E-04   7.35117E-05  -6.01621E-04   1.13790E+01  -1.08861E+01  -3.33315E+00  -3.20500E-04  -5.83907E-05   1.15336E-05  -2.27985E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:48.602    -292.00000    3602.15423     223.85665      86.07139      78.24954       0.97778     118.95262     267.05199   2.65688E-01  -4.51688E+00  -8.69438E-01   4.60747E+00   8.65610E-04   7.61768E-05  -6.02109E-04   1.13801E+01  -1.08770E+01  -3.36633E+00  -1.61830E-04   1.00257E-04   7.65732E-06   1.00153E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:49.602    -291.00000    3601.39841     223.10227      86.10296      77.29627       0.91444     118.93851     267.05200   2.68347E-01  -4.51739E+00  -8.68827E-01   4.60800E+00   8.63475E-04   7.35861E-05  -6.01841E-04   1.13812E+01  -1.08680E+01  -3.39955E+00  -2.80910E-04  -1.88446E-05  -1.86889E-05   6.31661E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:50.602    -290.00000    3600.64502     222.35042      86.13346      76.32737       0.85028     118.92434     267.05200   2.71018E-01  -4.51789E+00  -8.68227E-01   4.60854E+00   8.61932E-04   7.54053E-05  -6.05852E-04   1.13826E+01  -1.08591E+01  -3.43293E+00  -3.06550E-04  -4.45066E-05   7.08485E-06   4.62609E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:51.602    -289.00000    3599.89403     221.59985      86.16286      75.34303       0.78500     118.91012     267.05201   2.73707E-01  -4.51839E+00  -8.67635E-01   4.60907E+00   8.63016E-04   7.57064E-05  -6.09585E-04   1.13844E+01  -1.08504E+01  -3.46653E+00  -2.49410E-04   1.26115E-05  -1.33814E-05   2.26772E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:52.602    -288.00000    3599.14547     220.85264      86.19113      74.34345       0.71861     118.89584     267.05202   2.76413E-01  -4.51889E+00  -8.67026E-01   4.60961E+00   8.63913E-04   7.59589E-05  -6.09705E-04   1.13860E+01  -1.08414E+01  -3.50033E+00  -3.56830E-04  -9.48305E-05  -2.76562E-05   1.55910E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:53.602    -287.00000    3598.39932     220.10780      86.21826      73.32888       0.65111     118.88151     267.05203   2.79104E-01  -4.51938E+00  -8.66427E-01   4.61014E+00   8.61305E-04   7.61173E-05  -6.09279E-04   1.13879E+01  -1.08326E+01  -3.53394E+00  -1.08680E-04   1.53298E-04  -2.69310E-05  -2.61155E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:54.602    -286.00000    3597.65560     219.36517      86.24420      72.29963       0.58278     118.86712     267.05203   2.81807E-01  -4.51986E+00  -8.65843E-01   4.61067E+00   8.62075E-04   7.76287E-05  -5.98366E-04   1.13901E+01  -1.08239E+01  -3.56770E+00  -4.63610E-04  -2.01654E-04  -1.76144E-05   9.63200E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:55.602    -285.00000    3596.91430     218.62421      86.26894      71.25605       0.51361     118.85268     267.05204   2.84497E-01  -4.52035E+00  -8.65248E-01   4.61120E+00   8.59442E-04   7.63494E-05  -6.14974E-04   1.13922E+01  -1.08151E+01  -3.60127E+00  -2.61600E-04   3.33659E-07  -1.05806E-05   5.75902E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:56.602    -284.00000    3596.17542     217.88646      86.29245      70.19852       0.44333     118.83819     267.05205   2.87193E-01  -4.52082E+00  -8.64673E-01   4.61172E+00   8.58842E-04   7.89866E-05  -6.06766E-04   1.13947E+01  -1.08066E+01  -3.63493E+00  -2.75680E-04  -1.37683E-05   4.00885E-06   1.90809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:57.602    -283.00000    3595.43898     217.15108      86.31470      69.12749       0.37222     118.82364     267.05205   2.89875E-01  -4.52130E+00  -8.64090E-01   4.61225E+00   8.59384E-04   7.79579E-05  -6.08246E-04   1.13971E+01  -1.07980E+01  -3.66840E+00  -2.41180E-04   2.07098E-05  -1.89860E-05   6.64344E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:58.602    -282.00000    3594.70496     216.41808      86.33567      68.04344       0.30000     118.80904     267.05206   2.92584E-01  -4.52177E+00  -8.63511E-01   4.61277E+00   8.58877E-04   7.65079E-05  -6.11596E-04   1.13998E+01  -1.07894E+01  -3.70220E+00  -2.00020E-04   6.18478E-05  -3.55055E-07   1.98546E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:39:59.602    -281.00000    3593.97338     215.68744      86.35533      66.94693       0.22722     118.79439     267.05207   2.95294E-01  -4.52224E+00  -8.62936E-01   4.61329E+00   8.58150E-04   7.74397E-05  -6.13675E-04   1.14027E+01  -1.07809E+01  -3.73601E+00  -2.54550E-04   7.29585E-06  -1.00170E-05   3.21659E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:00.602    -280.00000    3593.24424     214.95818      86.37367      65.83854       0.15361     118.77968     267.05208   2.98024E-01  -4.52270E+00  -8.62365E-01   4.61381E+00   8.59639E-04   7.68591E-05  -6.14894E-04   1.14058E+01  -1.07725E+01  -3.77007E+00  -2.69490E-04  -7.66610E-06  -1.42018E-05  -4.38179E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:01.602    -279.00000    3592.51753     214.23222      86.39066      64.71890       0.07944     118.76491     267.05208   3.00739E-01  -4.52316E+00  -8.61790E-01   4.61433E+00   8.56756E-04   7.64412E-05  -6.12176E-04   1.14089E+01  -1.07640E+01  -3.80393E+00  -3.33040E-04  -7.12381E-05  -1.00338E-05   3.59269E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:02.602    -278.00000    3591.79326     213.50864      86.40627      63.58870       0.00417     118.75009     267.05209   3.03454E-01  -4.52361E+00  -8.61226E-01   4.61485E+00   8.57375E-04   7.39737E-05  -6.12164E-04   1.14122E+01  -1.07556E+01  -3.83778E+00  -3.29080E-04  -6.73000E-05  -1.67014E-05   3.00433E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:03.602    -277.00000    3591.07143     212.78744      86.42049      62.44866      23.92861     118.73522     267.05210   3.06162E-01  -4.52406E+00  -8.60656E-01   4.61537E+00   8.57410E-04   7.31412E-05  -6.12990E-04   1.14156E+01  -1.07472E+01  -3.87153E+00  -3.04820E-04  -4.30620E-05  -2.59734E-05   5.95965E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:04.602    -276.00000    3590.35205     212.06862      86.43331      61.29957      23.85222     118.72030     267.05211   3.08883E-01  -4.52451E+00  -8.60093E-01   4.61588E+00   8.56003E-04   7.35534E-05  -6.12071E-04   1.14192E+01  -1.07389E+01  -3.90545E+00  -2.11850E-04   4.98861E-05  -2.01496E-05   1.73914E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:05.602    -275.00000    3589.63511     211.35218      86.44469      60.14222      23.77528     118.70532     267.05211   3.11583E-01  -4.52495E+00  -8.59538E-01   4.61640E+00   8.55352E-04   7.20792E-05  -6.14168E-04   1.14229E+01  -1.07307E+01  -3.93910E+00  -2.46540E-04   1.51741E-05  -1.03573E-05  -1.63486E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:06.602    -274.00000    3588.92062     210.63813      86.45464      58.97749      23.69778     118.69028     267.05212   3.14321E-01  -4.52539E+00  -8.58983E-01   4.61691E+00   8.58294E-04   7.26861E-05  -6.21252E-04   1.14268E+01  -1.07225E+01  -3.97322E+00  -3.19300E-04  -5.76078E-05   1.05379E-05  -2.64425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:07.602    -273.00000    3588.20858     209.92721      86.46313      57.80624      23.62000     118.67519     267.05213   3.17041E-01  -4.52583E+00  -8.58429E-01   4.61742E+00   8.54069E-04   6.80428E-05  -6.13581E-04   1.14309E+01  -1.07143E+01  -4.00711E+00  -2.28570E-04   3.31002E-05   7.20233E-07  -5.57485E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:08.602    -272.00000    3587.49900     209.21818      86.47015      56.62941      23.54194     118.66005     267.05213   3.19779E-01  -4.52626E+00  -8.57872E-01   4.61792E+00   8.55530E-04   6.84762E-05  -6.17446E-04   1.14350E+01  -1.07060E+01  -4.04122E+00  -2.64340E-04  -2.69172E-06  -1.55303E-05  -8.75078E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:09.602    -271.00000    3586.79186     208.51129      86.47569      55.44794      23.46333     118.64485     267.05214   3.22504E-01  -4.52669E+00  -8.57324E-01   4.61843E+00   8.53796E-04   6.84441E-05  -6.17013E-04   1.14394E+01  -1.06979E+01  -4.07516E+00  -1.82660E-04   7.89663E-05   8.39186E-07  -3.52158E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:10.602    -270.00000    3586.08719     207.80680      86.47975      54.26280      23.38472     118.62960     267.05215   3.25239E-01  -4.52711E+00  -8.56784E-01   4.61894E+00   8.52062E-04   6.74109E-05  -6.18244E-04   1.14439E+01  -1.06899E+01  -4.10922E+00  -3.73390E-04  -1.11786E-04   4.23199E-05   5.32300E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:11.602    -269.00000    3585.38497     207.10469      86.48231      53.07497      23.30583     118.61430     267.05216   3.27974E-01  -4.52753E+00  -8.56254E-01   4.61944E+00   8.52225E-04   6.71502E-05  -6.18880E-04   1.14487E+01  -1.06821E+01  -4.14327E+00  -3.25450E-04  -6.38676E-05   2.69409E-05  -1.48324E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:12.602    -268.00000    3584.68521     206.40555      86.48337      51.88546      23.22667     118.59894     267.05216   3.30714E-01  -4.52794E+00  -8.55714E-01   4.61994E+00   8.53796E-04   6.53846E-05  -6.17416E-04   1.14536E+01  -1.06741E+01  -4.17738E+00  -1.31800E-04   1.29760E-04   1.13103E-05   2.41216E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:13.602    -267.00000    3583.98792     205.70867      86.48293      50.69529      23.14778     118.58352     267.05217   3.33444E-01  -4.52835E+00  -8.55170E-01   4.62044E+00   8.53533E-04   6.45660E-05  -6.19972E-04   1.14584E+01  -1.06660E+01  -4.21135E+00  -2.87810E-05   2.32758E-04   1.57684E-05  -8.05864E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:14.602    -266.00000    3583.29309     205.01375      86.48098      49.50545      23.06861     118.56806     267.05218   3.36176E-01  -4.52876E+00  -8.54647E-01   4.62094E+00   8.49457E-04   6.59931E-05  -6.17157E-04   1.14636E+01  -1.06583E+01  -4.24536E+00  -3.36070E-04  -7.45534E-05   1.87764E-05   1.98090E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:15.602    -265.00000    3582.60073     204.32183      86.47753      48.31697      22.98972     118.55253     267.05219   3.38916E-01  -4.52916E+00  -8.54120E-01   4.62144E+00   8.49858E-04   6.66325E-05  -6.20997E-04   1.14689E+01  -1.06505E+01  -4.27945E+00  -3.73600E-04  -1.12105E-04   3.77145E-05   3.10536E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:16.602    -264.00000    3581.91083     203.63213      86.47258      47.13085      22.91083     118.53696     267.05219   3.41671E-01  -4.52956E+00  -8.53605E-01   4.62193E+00   8.50171E-04   6.76272E-05  -6.21751E-04   1.14744E+01  -1.06428E+01  -4.31373E+00  -1.51300E-04   1.10173E-04   6.64824E-06   3.50187E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:17.602    -263.00000    3581.22341     202.94506      86.46614      45.94809      22.83222     118.52133     267.05220   3.44419E-01  -4.52995E+00  -8.53075E-01   4.62243E+00   8.50187E-04   6.61258E-05  -6.21802E-04   1.14800E+01  -1.06350E+01  -4.34792E+00  -3.52180E-04  -9.07293E-05  -1.08764E-05   3.69889E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:18.602    -262.00000    3580.53846     202.26012      86.45820      44.76965      22.75389     118.50565     267.05221   3.47173E-01  -4.53034E+00  -8.52562E-01   4.62292E+00   8.48788E-04   6.42676E-05  -6.23774E-04   1.14858E+01  -1.06274E+01  -4.38217E+00  -1.92730E-04   6.86988E-05   1.41445E-05   2.09694E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:19.602    -261.00000    3579.85599     201.57794      86.44879      43.59650      22.67611     118.48991     267.05222   3.49925E-01  -4.53073E+00  -8.52039E-01   4.62341E+00   8.50655E-04   6.67272E-05  -6.20381E-04   1.14916E+01  -1.06196E+01  -4.41639E+00  -3.49110E-04  -8.77032E-05   9.84252E-06   2.89859E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:20.602    -260.00000    3579.17599     200.89770      86.43790      42.42956      22.59861     118.47412     267.05222   3.52671E-01  -4.53111E+00  -8.51524E-01   4.62390E+00   8.48962E-04   6.66228E-05  -6.22419E-04   1.14976E+01  -1.06120E+01  -4.45055E+00  -1.51300E-04   1.10085E-04   6.15057E-06   1.00175E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:21.602    -259.00000    3578.49847     200.22050      86.42556      41.26974      22.52139     118.45827     267.05223   3.55434E-01  -4.53149E+00  -8.51011E-01   4.62439E+00   8.49388E-04   6.71330E-05  -6.23538E-04   1.15038E+01  -1.06044E+01  -4.48489E+00  -1.60770E-04   1.00593E-04   1.31129E-05   1.75826E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:22.602    -258.00000    3577.82344     199.54506      86.41177      40.11789      22.44500     118.44237     267.05224   3.58192E-01  -4.53187E+00  -8.50494E-01   4.62487E+00   8.48754E-04   6.71262E-05  -6.24218E-04   1.15100E+01  -1.05968E+01  -4.51918E+00  -4.03560E-04  -1.42219E-04  -6.19905E-06   4.67785E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:23.602    -257.00000    3577.15089     198.87275      86.39654      38.97484      22.36889     118.42642     267.05224   3.60961E-01  -4.53223E+00  -8.49988E-01   4.62536E+00   8.48896E-04   6.77567E-05  -6.26361E-04   1.15165E+01  -1.05893E+01  -4.55360E+00  -1.76990E-04   8.43290E-05   9.61471E-06   5.07461E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:24.602    -256.00000    3576.48082     198.20217      86.37991      37.84138      22.29361     118.41041     267.05225   3.63739E-01  -4.53260E+00  -8.49470E-01   4.62584E+00   8.49422E-04   6.85419E-05  -6.28329E-04   1.15231E+01  -1.05816E+01  -4.58813E+00  -3.03290E-04  -4.19930E-05   6.44133E-06   4.48164E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T18:40:25.602    -255.00000    3575.81324     197.53466      86.36187      36.71825      22.21917     118.39435     267.05226   3.66517E-01  -4.53296E+00  -8.48969E-01   4.62632E+00   8.45425E-04   6.64069E-05  -6.26664E-04   1.15299E+01  -1.05742E+01  -4.62265E+00  -3.27760E-04  -6.64849E-05  -7.70776E-06   4.78968E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
