    2002-01-09T06:41:54.631    -844.00000    3601.98147     208.49590     -19.25778     190.51652       3.14000     119.31990     305.96768   2.39857E-01  -3.54488E+00   5.50928E-02   3.55341E+00   1.00487E-03   1.71229E-05  -2.82306E-05   3.97137E+00   8.88360E-01  -3.87090E+00  -1.00420E-03  -7.48981E-04   6.67215E-05   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:41:55.631    -843.00000    3601.78989     208.29403     -19.20182     190.50874       3.13972     119.35708     305.96769   2.40031E-01  -3.54505E+00   5.53499E-02   3.55360E+00   1.00702E-03   1.58289E-05  -3.21499E-05   3.97485E+00   8.92460E-01  -3.87352E+00   2.79900E-04   5.35101E-04  -7.68441E-06   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:41:56.631    -842.00000    3601.59846     208.09230     -19.14585     190.50096       3.13972     119.39424     305.96770   2.40215E-01  -3.54522E+00   5.56017E-02   3.55379E+00   1.00466E-03   1.47720E-05  -3.36937E-05   3.97845E+00   8.96472E-01  -3.87629E+00  -9.22980E-04  -6.67796E-04   1.64414E-04   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:41:57.631    -841.00000    3601.40718     207.89071     -19.08987     190.49317       3.13944     119.43139     305.96770   2.40405E-01  -3.54540E+00   5.58555E-02   3.55398E+00   1.00425E-03   1.38556E-05  -3.51907E-05   3.98215E+00   9.00518E-01  -3.87916E+00   1.10210E-05   2.66187E-04  -1.15131E-04   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:41:58.631    -840.00000    3601.21604     207.68927     -19.03389     190.48539       3.13917     119.46852     305.96771   2.40599E-01  -3.54557E+00   5.61036E-02   3.55416E+00   1.00403E-03   1.29324E-05  -3.55599E-05   3.98591E+00   9.04469E-01  -3.88209E+00  -7.17190E-05   1.83429E-04   4.71516E-05   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:41:59.631    -839.00000    3601.02504     207.48798     -18.97790     190.47762       3.13889     119.50565     305.96772   2.40792E-01  -3.54574E+00   5.63550E-02   3.55435E+00   1.00388E-03   1.30540E-05  -3.72435E-05   3.98965E+00   9.08476E-01  -3.88500E+00   2.09000E-04   4.64131E-04  -9.20802E-05   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:00.631    -838.00000    3600.83419     207.28682     -18.92191     190.46984       3.13861     119.54275     305.96772   2.40997E-01  -3.54591E+00   5.66017E-02   3.55454E+00   1.00490E-03   1.37962E-05  -3.84733E-05   3.99359E+00   9.12405E-01  -3.88813E+00  -1.09310E-03  -8.37987E-04   1.31091E-04   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:01.631    -837.00000    3600.64348     207.08585     -18.86591     190.46207       3.13833     119.57985     305.96773   2.41198E-01  -3.54608E+00   5.68596E-02   3.55472E+00   1.00575E-03   1.41810E-05  -3.83775E-05   3.99748E+00   9.16513E-01  -3.89117E+00   1.31900E-04   3.86996E-04   4.26895E-06   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:02.631    -836.00000    3600.45292     206.88521     -18.80990     190.45430       3.13806     119.61693     305.96774   2.41413E-01  -3.54624E+00   5.71008E-02   3.55491E+00   1.00258E-03   1.28141E-05  -4.21102E-05   4.00155E+00   9.20354E-01  -3.89444E+00  -6.94600E-04  -4.39522E-04   7.56113E-05   0.00000E+00   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:03.631    -835.00000    3600.26251     206.68471     -18.75389     190.44653       3.13778     119.65400     305.96774   2.41630E-01  -3.54641E+00   5.73472E-02   3.55510E+00   1.00333E-03   1.25312E-05  -4.37355E-05   4.00567E+00   9.24278E-01  -3.89774E+00   6.39340E-04   8.94401E-04  -1.15549E-04  -1.29544E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:04.631    -834.00000    3600.07224     206.48436     -18.69787     190.43876       3.13750     119.69105     305.96775   2.41856E-01  -3.54658E+00   5.75933E-02   3.55528E+00   1.00305E-03   1.32721E-05  -4.54253E-05   4.00993E+00   9.28195E-01  -3.90120E+00  -8.76610E-04  -6.21567E-04   9.89948E-05   2.12512E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:05.631    -833.00000    3599.88212     206.28415     -18.64185     190.43100       3.13750     119.72809     305.96776   2.42084E-01  -3.54675E+00   5.78377E-02   3.55547E+00   1.00293E-03   1.30957E-05  -4.66333E-05   4.01422E+00   9.32085E-01  -3.90468E+00   4.27800E-04   6.82826E-04  -3.33484E-05   1.68979E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:06.631    -832.00000    3599.69215     206.08409     -18.58582     190.42324       3.13722     119.76512     305.96776   2.42319E-01  -3.54691E+00   5.80824E-02   3.55566E+00   1.00212E-03   1.40146E-05  -4.64971E-05   4.01862E+00   9.35981E-01  -3.90827E+00  -1.12900E-03  -8.73992E-04   1.23437E-04   4.67636E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:07.631    -831.00000    3599.50232     205.88418     -18.52978     190.41548       3.13694     119.80213     305.96777   2.42557E-01  -3.54708E+00   5.83276E-02   3.55584E+00   1.00430E-03   1.23402E-05  -5.24304E-05   4.02308E+00   9.39883E-01  -3.91192E+00   4.08830E-04   6.63821E-04  -8.06306E-05   1.22863E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:08.631    -830.00000    3599.31263     205.68441     -18.47374     190.40772       3.13667     119.83913     305.96778   2.42811E-01  -3.54725E+00   5.85654E-02   3.55603E+00   1.00190E-03   1.37906E-05  -5.33581E-05   4.02775E+00   9.43666E-01  -3.91582E+00  -7.94380E-04  -5.39407E-04   6.81348E-05   2.26645E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:09.631    -829.00000    3599.12310     205.48478     -18.41769     190.39996       3.13639     119.87611     305.96779   2.43067E-01  -3.54741E+00   5.88086E-02   3.55621E+00   1.00424E-03   1.49286E-05  -5.37856E-05   4.03248E+00   9.47535E-01  -3.91975E+00   4.03020E-04   6.57976E-04  -1.17363E-04  -2.68272E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:10.631    -828.00000    3598.93371     205.28531     -18.36164     190.39221       3.13611     119.91308     305.96779   2.43324E-01  -3.54757E+00   5.90604E-02   3.55640E+00   1.00399E-03   1.55616E-05  -5.52171E-05   4.03726E+00   9.51543E-01  -3.92370E+00  -7.89010E-04  -5.34072E-04   1.25813E-04   2.71813E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:11.631    -827.00000    3598.74447     205.08597     -18.30558     190.38445       3.13583     119.95004     305.96780   2.43593E-01  -3.54774E+00   5.93004E-02   3.55659E+00   1.00145E-03   1.42354E-05  -5.81320E-05   4.04219E+00   9.55361E-01  -3.92785E+00   1.64870E-04   4.19791E-04  -2.31820E-05   1.52507E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:12.631    -826.00000    3598.55538     204.88679     -18.24951     190.37670       3.13556     119.98698     305.96781   2.43866E-01  -3.54790E+00   5.95373E-02   3.55677E+00   1.00242E-03   1.37972E-05  -5.85270E-05   4.04717E+00   9.59128E-01  -3.93206E+00  -8.70560E-04  -6.15657E-04   1.35939E-04   4.52901E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:13.631    -825.00000    3598.36643     204.68775     -18.19344     190.36896       3.13528     120.02391     305.96781   2.44142E-01  -3.54806E+00   5.97862E-02   3.55696E+00   1.00509E-03   1.30135E-05  -6.12282E-05   4.05223E+00   9.63088E-01  -3.93631E+00   5.73350E-04   8.28236E-04  -7.02956E-05  -1.90969E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:14.631    -824.00000    3598.17763     204.48886     -18.13736     190.36121       3.13528     120.06082     305.96782   2.44431E-01  -3.54822E+00   6.00266E-02   3.55714E+00   1.00208E-03   1.39329E-05  -6.39080E-05   4.05749E+00   9.66910E-01  -3.94079E+00  -6.34010E-04  -3.79142E-04  -1.08885E-06   2.13305E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:15.631    -823.00000    3597.98899     204.29029     -18.08128     190.35347       3.13500     120.09772     305.96783   2.44724E-01  -3.54839E+00   6.02664E-02   3.55733E+00   1.00231E-03   1.36678E-05  -6.52894E-05   4.06279E+00   9.70722E-01  -3.94531E+00   3.19590E-04   5.74441E-04  -8.05207E-05   4.08116E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:16.631    -822.00000    3597.80048     204.09192     -18.02519     190.34572       3.13472     120.13461     305.96783   2.45023E-01  -3.54855E+00   6.05078E-02   3.55751E+00   1.00246E-03   1.38114E-05  -6.69916E-05   4.06821E+00   9.74561E-01  -3.94994E+00  -1.04050E-03  -7.85667E-04   1.18689E-04   2.17365E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:17.631    -821.00000    3597.61213     203.89369     -17.96909     190.33798       3.13444     120.17148     305.96784   2.45328E-01  -3.54871E+00   6.07483E-02   3.55769E+00   1.00093E-03   1.33475E-05  -6.85488E-05   4.07370E+00   9.78384E-01  -3.95466E+00  -3.04440E-04  -4.96242E-05  -4.71942E-05   2.07516E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:18.631    -820.00000    3597.42393     203.69561     -17.91299     190.33024       3.13417     120.20834     305.96785   2.45638E-01  -3.54887E+00   6.09784E-02   3.55788E+00   9.98667E-04   1.55030E-05  -6.88775E-05   4.07924E+00   9.82038E-01  -3.95947E+00  -3.91030E-04  -1.36232E-04   6.83682E-05   8.86406E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:19.631    -819.00000    3597.23587     203.49774     -17.85688     190.32251       3.13389     120.24518     305.96785   2.45948E-01  -3.54902E+00   6.12138E-02   3.55806E+00   1.00416E-03   1.51889E-05  -7.13298E-05   4.08481E+00   9.85780E-01  -3.96428E+00   5.24030E-04   7.78811E-04  -9.04421E-05  -7.15140E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:20.631    -818.00000    3597.04797     203.30013     -17.80076     190.31477       3.13361     120.28201     305.96786   2.46268E-01  -3.54918E+00   6.14624E-02   3.55825E+00   1.00349E-03   1.44435E-05  -7.33426E-05   4.09058E+00   9.89733E-01  -3.96924E+00  -5.87710E-04  -3.32947E-04   4.19232E-05   1.77962E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:21.631    -817.00000    3596.86021     203.10265     -17.74464     190.30704       3.13333     120.31882     305.96787   2.46596E-01  -3.54934E+00   6.17019E-02   3.55843E+00   1.00154E-03   1.50091E-05  -7.41239E-05   4.09644E+00   9.93539E-01  -3.97433E+00   1.75050E-04   4.29796E-04   4.47657E-05   1.88423E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:22.631    -816.00000    3596.67260     202.90530     -17.68852     190.29931       3.13306     120.35562     305.96787   2.46921E-01  -3.54950E+00   6.19366E-02   3.55861E+00   1.00095E-03   1.48921E-05  -7.68012E-05   4.10224E+00   9.97265E-01  -3.97937E+00  -7.91960E-04  -5.37232E-04   1.34204E-04   3.55480E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:23.631    -815.00000    3596.48515     202.70809     -17.63238     190.29158       3.13306     120.39241     305.96788   2.47267E-01  -3.54965E+00   6.21714E-02   3.55880E+00   1.00113E-03   1.41703E-05  -7.98144E-05   4.10837E+00   1.00100E+00  -3.98476E+00  -1.13820E-04   1.40891E-04  -1.49007E-05   1.48697E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:24.631    -814.00000    3596.29784     202.51096     -17.57624     190.28385       3.13278     120.42918     305.96789   2.47614E-01  -3.54981E+00   6.24066E-02   3.55898E+00   9.99982E-04   1.64574E-05  -7.99358E-05   4.11450E+00   1.00473E+00  -3.99015E+00  -2.84420E-04  -2.97268E-05   5.53966E-05   1.29550E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:25.631    -813.00000    3596.11068     202.31399     -17.52010     190.27613       3.13250     120.46593     305.96789   2.47965E-01  -3.54996E+00   6.26412E-02   3.55916E+00   1.00291E-03   1.53570E-05  -8.32289E-05   4.12072E+00   1.00846E+00  -3.99562E+00   2.35160E-04   4.89836E-04  -4.59295E-05  -6.08278E-06   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T06:42:26.631    -812.00000    3595.92367     202.11718     -17.46395     190.26840       3.13222     120.50267     305.96790   2.48324E-01  -3.55012E+00   6.28821E-02   3.55935E+00   1.00231E-03   1.39092E-05  -8.44605E-05   4.12708E+00   1.01228E+00  -4.00122E+00  -5.19580E-04  -2.64922E-04   4.44873E-05   2.99433E-05   0.00000E+00   4.86809E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
