    2002-01-02T12:52:23.696    -572.00000    3609.97764     216.94271      24.45601      30.23815       2.99889     138.58290     301.97436   2.35658E-01  -3.73639E+00  -2.60513E-01   3.75287E+00   1.04247E-03   6.53771E-06  -5.76531E-05   5.37101E+00  -3.98051E+00  -3.60892E+00  -1.00000E-05   2.21918E-04  -1.03207E-05  -7.49443E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:24.696    -571.00000    3609.59763     216.57654      24.51477      30.22962       2.99861     138.59187     301.97437   2.35747E-01  -3.73674E+00  -2.59920E-01   3.75318E+00   1.04199E-03   5.89532E-06  -5.86772E-05   5.36474E+00  -3.97110E+00  -3.60994E+00  -5.92550E-04  -3.60649E-04   6.95178E-05   1.57404E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:25.696    -570.00000    3609.21813     216.21091      24.57353      30.22108       2.99833     138.60077     301.97438   2.35833E-01  -3.73710E+00  -2.59336E-01   3.75350E+00   1.04229E-03   6.26311E-06  -5.99244E-05   5.35854E+00  -3.96183E+00  -3.61091E+00  -3.59700E-04  -1.27817E-04   1.02205E-05   1.43378E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:26.696    -569.00000    3608.83917     215.84585      24.63231      30.21254       2.99806     138.60960     301.97438   2.35931E-01  -3.73745E+00  -2.58742E-01   3.75382E+00   1.03867E-03   1.43954E-05  -5.78128E-05   5.35236E+00  -3.95240E+00  -3.61207E+00  -1.87680E-04   4.41862E-05   4.16216E-05  -8.06839E-07   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:27.696    -568.00000    3608.46072     215.48145      24.69109      30.20399       2.99778     138.61837     301.97439   2.36028E-01  -3.73781E+00  -2.58154E-01   3.75414E+00   1.04188E-03   6.40167E-06  -6.26069E-05   5.34625E+00  -3.94306E+00  -3.61321E+00   2.22410E-04   4.54259E-04  -4.97442E-05  -1.12531E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:28.696    -567.00000    3608.08280     215.11757      24.74990      30.19544       2.99750     138.62707     301.97440   2.36137E-01  -3.73816E+00  -2.57565E-01   3.75445E+00   1.04284E-03   6.60967E-06  -6.56730E-05   5.34027E+00  -3.93373E+00  -3.61453E+00  -3.56070E-04  -1.24238E-04   2.93065E-05  -2.03769E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:29.696    -566.00000    3607.70540     214.75420      24.80871      30.18688       2.99722     138.63571     301.97441   2.36255E-01  -3.73851E+00  -2.56973E-01   3.75477E+00   1.04340E-03   6.57087E-06  -6.71199E-05   5.33435E+00  -3.92433E+00  -3.61599E+00  -4.81220E-05   1.83693E-04   3.01993E-05   1.81204E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:30.696    -565.00000    3607.32853     214.39134      24.86753      30.17832       2.99694     138.64428     301.97441   2.36374E-01  -3.73886E+00  -2.56381E-01   3.75509E+00   1.04289E-03   6.24072E-06  -6.86352E-05   5.32846E+00  -3.91495E+00  -3.61747E+00  -6.49440E-04  -4.17643E-04   6.80339E-05   9.01792E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:31.696    -564.00000    3606.95219     214.02912      24.92637      30.16975       2.99667     138.65279     301.97442   2.36502E-01  -3.73921E+00  -2.55793E-01   3.75540E+00   1.04107E-03   6.02849E-06  -7.16837E-05   5.32273E+00  -3.90563E+00  -3.61910E+00  -3.90750E-05   1.92705E-04  -5.27190E-05  -2.97543E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:32.696    -563.00000    3606.57637     213.66747      24.98522      30.16118       2.99639     138.66123     301.97443   2.36644E-01  -3.73955E+00  -2.55215E-01   3.75572E+00   1.04536E-03   3.61406E-06  -7.09315E-05   5.31726E+00  -3.89646E+00  -3.62092E+00  -3.53330E-04  -1.21567E-04  -6.31619E-05  -1.30751E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:33.696    -562.00000    3606.20108     213.30636      25.04408      30.15260       2.99611     138.66961     301.97443   2.36785E-01  -3.73990E+00  -2.54624E-01   3.75603E+00   1.04345E-03   4.23029E-06  -7.45408E-05   5.31166E+00  -3.88711E+00  -3.62275E+00   7.72830E-05   3.09029E-04  -9.83516E-05  -9.55408E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:34.696    -561.00000    3605.82631     212.94580      25.10295      30.14401       2.99556     138.67791     301.97444   2.36935E-01  -3.74025E+00  -2.54037E-01   3.75634E+00   1.04222E-03   4.57494E-06  -7.61519E-05   5.30620E+00  -3.87781E+00  -3.62470E+00  -6.22740E-04  -3.91011E-04  -1.23355E-06   4.96257E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:35.696    -560.00000    3605.45208     212.58579      25.16184      30.13542       2.99528     138.68616     301.97445   2.37087E-01  -3.74059E+00  -2.53453E-01   3.75666E+00   1.04219E-03   4.14725E-06  -7.84941E-05   5.30080E+00  -3.86855E+00  -3.62668E+00  -4.29050E-04  -1.97339E-04   1.55569E-06   8.28086E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:36.696    -559.00000    3605.07837     212.22632      25.22073      30.12683       2.99500     138.69433     301.97445   2.37254E-01  -3.74094E+00  -2.52866E-01   3.75697E+00   1.04244E-03   4.72620E-06  -8.05855E-05   5.29555E+00  -3.85926E+00  -3.62889E+00  -2.94330E-04  -6.26358E-05   3.03113E-05   5.73665E-07   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:37.696    -558.00000    3604.70519     211.86738      25.27964      30.11823       2.99472     138.70244     301.97446   2.37422E-01  -3.74128E+00  -2.52280E-01   3.75728E+00   1.04132E-03   3.81773E-06  -8.10597E-05   5.29033E+00  -3.84998E+00  -3.63112E+00   3.05070E-05   2.62184E-04  -7.40291E-05  -1.00520E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:38.696    -557.00000    3604.33254     211.50897      25.33856      30.10962       2.99444     138.71049     301.97447   2.37591E-01  -3.74162E+00  -2.51704E-01   3.75760E+00   1.03543E-03   4.75480E-06  -7.65097E-05   5.28524E+00  -3.84085E+00  -3.63337E+00  -1.94300E-05   2.12230E-04  -1.05006E-05  -1.13341E-05   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:39.696    -556.00000    3603.96042     211.15111      25.39750      30.10101       2.99417     138.71846     301.97447   2.37768E-01  -3.74196E+00  -2.51122E-01   3.75791E+00   1.04181E-03   4.08599E-06  -8.46515E-05   5.28019E+00  -3.83164E+00  -3.63574E+00  -1.51920E-04   7.97226E-05   1.27822E-05   4.41413E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:40.696    -555.00000    3603.58884     210.79377      25.45644      30.09239       2.99389     138.72637     301.97448   2.37955E-01  -3.74230E+00  -2.50538E-01   3.75822E+00   1.04072E-03   2.97740E-06  -8.62237E-05   5.27523E+00  -3.82240E+00  -3.63826E+00  -6.52980E-04  -4.21355E-04   8.14178E-05   4.57796E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T12:52:41.696    -554.00000    3603.21778     210.43697      25.51540      30.08377       2.99361     138.73422     301.97449   2.38142E-01  -3.74264E+00  -2.49966E-01   3.75853E+00   1.03927E-03   1.58452E-06  -8.80898E-05   5.27043E+00  -3.81334E+00  -3.64079E+00  -1.77920E-04   5.36882E-05   6.06082E-05  -2.17208E-06   0.00000E+00   2.48297E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
