    2001-11-15T19:16:58.723    -458.00000    3746.18285     366.95423      74.43220     202.19981       3.96222     122.21672     272.72774   7.13644E-02  -4.33309E+00  -1.06676E+00   4.46304E+00   1.15552E-03   1.01791E-04  -2.89913E-05   1.38603E+01  -1.38287E+01  -9.43556E-01  -1.92060E-04   6.92046E-05  -1.04897E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:16:59.723    -457.00000    3745.10503     365.88649      74.49645     202.13930       3.95833     122.20558     272.72775   7.12994E-02  -4.33432E+00  -1.06480E+00   4.46376E+00   1.15109E-03   1.03220E-04  -3.11984E-05   1.38321E+01  -1.38006E+01  -9.42429E-01  -3.03370E-04  -4.21270E-05   1.10331E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:00.723    -456.00000    3744.02914     364.82071      74.56071     202.07830       3.95444     122.19439     272.72775   7.12333E-02  -4.33554E+00  -1.06285E+00   4.46449E+00   1.15590E-03   1.13287E-04  -3.52042E-05   1.38040E+01  -1.37725E+01  -9.41290E-01  -2.16280E-04   4.49414E-05  -1.87228E-05  -8.01536E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:01.723    -455.00000    3742.95519     363.75675      74.62500     202.01680       3.95083     122.18315     272.72776   7.11832E-02  -4.33676E+00  -1.06091E+00   4.46521E+00   1.15220E-03   1.10053E-04  -3.43232E-05   1.37761E+01  -1.37446E+01  -9.40363E-01  -3.44890E-04  -8.36902E-05   1.87277E-06  -9.47313E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:02.723    -454.00000    3741.88317     362.69444      74.68930     201.95480       3.94694     122.17186     272.72777   7.11499E-02  -4.33798E+00  -1.05897E+00   4.46593E+00   1.15329E-03   1.15130E-04  -3.62846E-05   1.37482E+01  -1.37167E+01  -9.39659E-01  -9.08290E-05   1.70349E-04  -3.05456E-06  -7.66987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:03.723    -453.00000    3740.81309     361.63419      74.75364     201.89229       3.94306     122.16051     272.72778   7.11270E-02  -4.33920E+00  -1.05702E+00   4.46666E+00   1.15264E-03   1.17107E-04  -3.80215E-05   1.37202E+01  -1.36887E+01  -9.39092E-01  -4.25760E-04  -1.64603E-04  -1.66876E-05  -9.32174E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:04.723    -452.00000    3739.74496     360.57592      74.81799     201.82927       3.93889     122.14911     272.72778   7.11132E-02  -4.34042E+00  -1.05508E+00   4.46738E+00   1.15165E-03   1.19252E-04  -4.02725E-05   1.36924E+01  -1.36608E+01  -9.38647E-01  -2.42100E-04   1.90349E-05  -1.23849E-05  -7.53951E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:05.723    -451.00000    3738.67876     359.51945      74.88236     201.76571       3.93500     122.13765     272.72779   7.11146E-02  -4.34163E+00  -1.05314E+00   4.46810E+00   1.15495E-03   1.29751E-04  -4.67269E-05   1.36646E+01  -1.36330E+01  -9.38404E-01  -2.26400E-04   3.47133E-05  -8.09511E-06  -5.75471E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:06.723    -450.00000    3737.61452     358.46473      74.94675     201.70163       3.93111     122.12615     272.72780   7.11205E-02  -4.34284E+00  -1.05121E+00   4.46882E+00   1.15023E-03   1.24932E-04  -4.26344E-05   1.36370E+01  -1.36053E+01  -9.38221E-01  -3.98650E-04  -1.37558E-04  -3.60097E-05  -1.62684E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:07.723    -449.00000    3736.55223     357.41197      75.01117     201.63701       3.92694     122.11459     272.72780   7.11366E-02  -4.34404E+00  -1.04927E+00   4.46953E+00   1.15115E-03   1.28580E-04  -4.57583E-05   1.36093E+01  -1.35775E+01  -9.38173E-01  -1.86010E-04   7.50601E-05  -1.77185E-05  -1.08767E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:08.723    -448.00000    3735.49189     356.36138      75.07560     201.57184       3.92306     122.10297     272.72781   7.11762E-02  -4.34525E+00  -1.04733E+00   4.47025E+00   1.15051E-03   1.30152E-04  -4.93269E-05   1.35816E+01  -1.35497E+01  -9.38435E-01  -3.14710E-04  -5.36615E-05  -1.61872E-05  -4.13981E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:09.723    -447.00000    3734.43350     355.31273      75.14006     201.50612       3.91889     122.09131     272.72782   7.12269E-02  -4.34645E+00  -1.04540E+00   4.47097E+00   1.14846E-03   1.33295E-04  -5.24335E-05   1.35541E+01  -1.35221E+01  -9.38844E-01  -2.86080E-04  -2.50531E-05  -2.48331E-05  -1.15770E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:10.723    -446.00000    3733.37707     354.26584      75.20453     201.43984       3.91472     122.07958     272.72783   7.13005E-02  -4.34764E+00  -1.04348E+00   4.47168E+00   1.14783E-03   1.36589E-04  -5.62073E-05   1.35267E+01  -1.34946E+01  -9.39555E-01  -2.97570E-04  -3.65648E-05  -2.67619E-06  -5.33063E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:11.723    -445.00000    3732.32261     353.22092      75.26903     201.37299       3.91056     122.06781     272.72783   7.13912E-02  -4.34883E+00  -1.04156E+00   4.47239E+00   1.14271E-03   1.31637E-04  -6.26321E-05   1.34993E+01  -1.34671E+01  -9.40493E-01  -2.31230E-04   2.97536E-05  -1.06164E-05  -1.15789E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:12.723    -444.00000    3731.27010     352.17792      75.33354     201.30557       3.90639     122.05598     272.72784   7.14892E-02  -4.35003E+00  -1.03964E+00   4.47311E+00   1.14798E-03   1.40792E-04  -5.95139E-05   1.34719E+01  -1.34396E+01  -9.41526E-01  -2.86770E-04  -2.58080E-05  -7.15656E-06  -9.52770E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:13.723    -443.00000    3730.21956     351.13688      75.39807     201.23756       3.90194     122.04410     272.72785   7.15941E-02  -4.35121E+00  -1.03772E+00   4.47382E+00   1.14709E-03   1.44753E-04  -6.08328E-05   1.34446E+01  -1.34121E+01  -9.42650E-01  -2.43400E-04   1.75404E-05  -1.90053E-05  -9.43958E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:14.723    -442.00000    3729.17099     350.09760      75.46263     201.16896       3.89778     122.03217     272.72786   7.17119E-02  -4.35240E+00  -1.03580E+00   4.47453E+00   1.14652E-03   1.46481E-04  -6.34968E-05   1.34174E+01  -1.33847E+01  -9.43942E-01  -2.41440E-04   1.94788E-05  -3.61226E-05  -7.24145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:15.723    -441.00000    3728.12438     349.06020      75.52719     201.09976       3.89333     122.02018     272.72786   7.18439E-02  -4.35358E+00  -1.03389E+00   4.47524E+00   1.14621E-03   1.49037E-04  -6.73309E-05   1.33902E+01  -1.33574E+01  -9.45424E-01  -2.90340E-04  -2.94428E-05  -1.82871E-05  -4.02793E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:16.723    -440.00000    3727.07975     348.02459      75.59178     201.02995       3.88889     122.00814     272.72787   7.20007E-02  -4.35476E+00  -1.03198E+00   4.47595E+00   1.14487E-03   1.52106E-04  -6.96045E-05   1.33631E+01  -1.33301E+01  -9.47230E-01  -3.68870E-04  -1.07994E-04  -2.59430E-05  -8.89185E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:17.723    -439.00000    3726.03710     346.99092      75.65639     200.95953       3.88444     121.99604     272.72788   7.21593E-02  -4.35594E+00  -1.03007E+00   4.47665E+00   1.15051E-03   1.53124E-04  -7.37467E-05   1.33361E+01  -1.33029E+01  -9.49060E-01  -4.17240E-04  -1.56386E-04  -2.82818E-05  -5.54732E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:18.723    -438.00000    3724.99642     345.95928      75.72101     200.88848       3.88000     121.98389     272.72788   7.23373E-02  -4.35711E+00  -1.02817E+00   4.47736E+00   1.14348E-03   1.58175E-04  -7.38539E-05   1.33091E+01  -1.32757E+01  -9.51145E-01  -1.06230E-04   1.54602E-04  -2.87362E-05  -9.97201E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:19.723    -437.00000    3723.95773     344.92986      75.78565     200.81679       3.87556     121.97169     272.72789   7.25253E-02  -4.35828E+00  -1.02627E+00   4.47807E+00   1.14317E-03   1.59150E-04  -7.61172E-05   1.32823E+01  -1.32486E+01  -9.53360E-01  -3.40210E-04  -7.93993E-05  -2.95736E-05  -5.71003E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:20.723    -436.00000    3722.92101     343.90246      75.85031     200.74447       3.87111     121.95944     272.72790   7.27253E-02  -4.35945E+00  -1.02437E+00   4.47877E+00   1.14237E-03   1.61902E-04  -7.96191E-05   1.32554E+01  -1.32215E+01  -9.55733E-01  -2.59620E-04   1.16910E-06  -1.40809E-05  -5.40190E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:21.723    -435.00000    3721.88629     342.87672      75.91498     200.67149       3.86639     121.94713     272.72791   7.29499E-02  -4.36061E+00  -1.02248E+00   4.47947E+00   1.14124E-03   1.65427E-04  -8.06746E-05   1.32287E+01  -1.31946E+01  -9.58429E-01  -2.44470E-04   1.62975E-05   6.89463E-06  -4.16070E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:22.723    -434.00000    3720.85355     341.85272      75.97967     200.59785       3.86167     121.93476     272.72791   7.31669E-02  -4.36177E+00  -1.02059E+00   4.48018E+00   1.14045E-03   1.68535E-04  -8.12785E-05   1.32020E+01  -1.31676E+01  -9.61023E-01  -2.96050E-04  -3.53041E-05   6.33301E-06  -5.88311E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T19:17:23.723    -433.00000    3719.82280     340.83070      76.04438     200.52353       3.85722     121.92234     272.72792   7.34036E-02  -4.36293E+00  -1.01870E+00   4.48088E+00   1.14842E-03   1.76526E-04  -8.18636E-05   1.31755E+01  -1.31408E+01  -9.63876E-01  -2.60270E-04   4.54254E-07  -1.36557E-05  -2.89985E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
