  -44.6  72.8  258.2  2.4 125.4 104.51  42.743  0.910                         
  -43.6  72.9  258.2  2.4 125.4 104.47  42.519  0.907                         
  -42.6  73.0  258.1  2.4 125.3 104.43  42.440  0.907                         
  -41.6  73.0  258.1  2.4 125.3 104.39  42.736  0.910                         
  -40.6  73.1  258.0  2.4 125.3 104.36  42.760  0.910                         
  -39.6  73.1  258.0  2.4 125.2 104.32  42.977  0.912                         
  -38.6  73.2  257.9  2.4 125.2 104.29  43.806  0.920                         
  -37.6  73.3  257.9  2.4 125.2 104.26  43.939  0.922                         
  -36.6  73.3  257.8  2.4 125.1 104.23  44.284  0.925                         
  -35.6  73.4  257.7  2.4 125.1 104.20  44.223  0.924                         
  -34.6  73.5  257.7  2.4 125.0 104.17  44.875  0.931                         
  -33.6  73.5  257.6  2.4 125.0 104.14  45.256  0.935                         
  -32.6  73.6  257.6  2.4 125.0 104.11  44.444  0.927                         
  -31.6  73.7  257.5  2.4 124.9 104.09  45.465  0.937                         
  -30.6  73.7  257.5  2.4 124.9 104.06  44.771  0.930                         
  -29.6  73.8  257.4  2.4 124.8 104.04  44.569  0.928                         
  -28.6  73.8  257.3  2.4 124.8 104.02  46.689  0.949                         
  -27.6  73.9  257.3  2.4 124.8 104.00  45.853  0.941                         
  -26.6  74.0  257.2  2.4 124.7 103.97  44.977  0.932                         
  -25.6  74.0  257.2  2.4 124.7 103.96  46.704  0.949                         
  -24.6  74.1  257.1  2.4 124.7 103.94  46.500  0.947                         
  -23.6  74.2  257.0  2.4 124.6 103.92  44.793  0.930                         
  -22.6  74.2  257.0  2.4 124.6 103.90  44.874  0.931                         
  -21.6  74.3  256.9  2.3 124.5 103.89  44.714  0.929                         
  -20.6  74.4  256.9  2.3 124.5 103.88  45.033  0.933                         
  -19.6  74.4  256.8  2.3 124.5 103.86  46.335  0.946                         
  -18.6  74.5  256.7  2.3 124.4 103.85  45.756  0.940                         
  -17.6  74.6  256.7  2.3 124.4 103.84  45.454  0.937                         
  -16.6  74.6  256.6  2.3 124.3 103.83  45.002  0.932                         
  -15.6  74.7  256.5  2.3 124.3 103.82  44.668  0.929                         
  -14.6  74.7  256.5  2.3 124.3 103.82  45.624  0.938                         
  -13.6  74.8  256.4  2.3 124.2 103.81  44.849  0.931                         
  -12.6  74.9  256.3  2.3 124.2 103.81  44.946  0.932                         
  -11.6  74.9  256.3  2.3 124.2 103.80  45.567  0.938                         
  -10.6  75.0  256.2  2.3 124.1 103.80  45.139  0.934                         
   -9.6  75.1  256.1  2.3 124.1 103.80  46.742  0.950                         
   -8.6  75.1  256.1  2.3 124.0 103.80  46.370  0.946                         
   -7.6  75.2  256.0  2.3 124.0 103.80  45.306  0.935                         
   -6.6  75.3  255.9  2.3 124.0 103.80  46.627  0.949                         
   -5.6  75.3  255.9  2.3 123.9 103.80  46.333  0.946                         
   -4.6  75.4  255.8  2.3 123.9 103.81  45.111  0.933                         
   -3.6  75.4  255.7  2.3 123.8 103.81  46.362  0.946                         
   -2.6  75.5  255.7  2.3 123.8 103.82  47.057  0.953                         
   -1.6  75.6  255.6  2.3 123.8 103.83  45.363  0.936                         
   -0.6  75.6  255.5  2.3 123.7 103.83  44.381  0.926                         
    0.4  75.7  255.4  2.3 123.7 103.84  43.403  0.916                         
    1.4  75.8  255.4  2.3 123.6 103.85  41.320  0.895                         
    2.4  75.8  255.3  2.2 123.6 103.87  40.876  0.891                         
    3.4  75.9  255.2  2.2 123.6 103.88  39.121  0.873                         
    4.4  76.0  255.1  2.2 123.5 103.89  36.579  0.848                         
    5.4  76.0  255.1  2.2 123.5 103.91  33.878  0.821                         
    6.4  76.1  255.0  2.2 123.4 103.92  31.696  0.799                         
    7.4  76.1  254.9  2.2 123.4 103.94  31.031  0.793                         
    8.4  76.2  254.8  2.2 123.4 103.96  32.412  0.806                         
    9.4  76.3  254.8  2.2 123.3 103.98  34.802  0.830                         
   10.4  76.3  254.7  2.2 123.3 104.00  34.849  0.831                         
   11.4  76.4  254.6  2.2 123.2 104.02  31.998  0.802                         
   12.4  76.5  254.5  2.2 123.2 104.04  30.086  0.783                         
   13.4  76.5  254.4  2.2 123.2 104.07  29.388  0.776                         
   14.4  76.6  254.4  2.2 123.1 104.09  28.741  0.770                         
   15.4  76.6  254.3  2.2 123.1 104.12  28.309  0.765                         
   16.4  76.7  254.2  2.2 123.0 104.15  27.125  0.753                         
   17.4  76.8  254.1  2.2 123.0 104.17  25.923  0.741                         
   18.4  76.8  254.0  2.2 123.0 104.20  25.083  0.733                         
   19.4  76.9  253.9  2.2 122.9 104.23  25.864  0.741                         
   20.4  77.0  253.9  2.2 122.9 104.26  25.607  0.738                         
   21.4  77.0  253.8  2.1 122.8 104.30  26.177  0.744                         
   22.4  77.1  253.7  2.1 122.8 104.33  25.849  0.741                         
   23.4  77.1  253.6  2.1 122.8 104.37  24.828  0.731                         
   24.4  77.2  253.5  2.1 122.7 104.40  26.328  0.746                         
   25.4  77.3  253.4  2.1 122.7 104.44  26.596  0.748                         
   26.4  77.3  253.3  2.1 122.6 104.48  26.555  0.748                         
   27.4  77.4  253.2  2.1 122.6 104.52  26.397  0.746                         
   28.4  77.5  253.1  2.1 122.6 104.56  25.953  0.742                         
   29.4  77.5  253.0  2.1 122.5 104.60  25.690  0.739                         
   30.4  77.6  252.9  2.1 122.5 104.64  26.193  0.744                         
   31.4  77.7  252.8  2.1 122.4 104.68  26.467  0.747                         
   32.4  77.7  252.8  2.1 122.4 104.73  24.339  0.726                         
   33.4  77.8  252.7  2.1 122.4 104.77  23.308  0.715                         
   34.4  77.8  252.6  2.1 122.3 104.82  22.701  0.709                         
   35.4  77.9  252.5  2.1 122.3 104.87  22.647  0.709                         
   36.4  78.0  252.4  2.1 122.2 104.92  23.510  0.717                         
   37.4  78.0  252.3  2.1 122.2 104.97  23.719  0.719                         
   38.4  78.1  252.2  2.0 122.2 105.02  22.395  0.706                         
   39.4  78.2  252.0  2.0 122.1 105.07  22.068  0.703                         
   40.4  78.2  251.9  2.0 122.1 105.12  22.564  0.708                         
   41.4  78.3  251.8  2.0 122.0 105.18  22.904  0.711                         
   42.4  78.3  251.7  2.0 122.0 105.23  23.465  0.717                         
   43.4  78.4  251.6  2.0 122.0 105.29  23.981  0.722                         
   44.4  78.5  251.5  2.0 121.9 105.35  22.514  0.707                         
   45.4  78.5  251.4  2.0 121.9 105.41  20.754  0.690                         
   46.4  78.6  251.3  2.0 121.8 105.47  20.055  0.683                         
   47.4  78.6  251.2  2.0 121.8 105.53  19.934  0.682                         
   48.4  78.7  251.1  2.0 121.7 105.59  20.339  0.686                         
   49.4  78.8  251.0  2.0 121.7 105.65  20.217  0.684                         
   50.4  78.8  250.8  2.0 121.7 105.72  18.780  0.670                         
   51.4  78.9  250.7  2.0 121.6 105.78  17.842  0.661                         
   52.4  79.0  250.6  1.9 121.6 105.85  18.336  0.666                         
   53.4  79.0  250.5  1.9 121.5 105.92  17.661  0.659                         
   54.4  79.1  250.4  1.9 121.5 105.99  17.519  0.657                         
   55.4  79.1  250.2  1.9 121.5 106.06  17.806  0.660                         
   56.4  79.2  250.1  1.9 121.4 106.13  16.765  0.650                         
   57.4  79.3  250.0  1.9 121.4 106.20  16.706  0.649                         
   58.4  79.3  249.9  1.9 121.3 106.27  16.336  0.646                         
   59.4  79.4  249.7  1.9 121.3 106.35  15.736  0.640                         
   60.4  79.5  249.6  1.9 121.3 106.42  16.103  0.643                         
   61.4  79.5  249.5  1.9 121.2 106.50  16.222  0.644                         
   62.4  79.6  249.3  1.9 121.2 106.58  15.960  0.642                         
   63.4  79.6  249.2  1.9 121.1 106.66  15.278  0.635                         
   64.4  79.7  249.1  1.8 121.1 106.74  15.604  0.638                         
   65.4  79.8  248.9  1.8 121.0 106.82  15.377  0.636                         
   66.4  79.8  248.8  1.8 121.0 106.90  14.626  0.628                         
   67.4  79.9  248.7  1.8 121.0 106.98  14.167  0.624                         
   68.4  79.9  248.5  1.8 120.9 107.06  13.932  0.622                         
   69.4  80.0  248.4  1.8 120.9 107.15  14.608  0.628                         
   70.4  80.1  248.2  1.8 120.8 107.24  14.967  0.632                         
   71.4  80.1  248.1  1.8 120.8 107.32  14.857  0.631                         
   72.4  80.2  247.9  1.8 120.8 107.41  15.242  0.635                         
   73.4  80.2  247.8  1.8 120.7 107.50  14.707  0.629                         
   74.4  80.3  247.6  1.8 120.7 107.59  13.848  0.621                         
   75.4  80.4  247.5  1.7 120.6 107.68  14.060  0.623                         
   76.4  80.4  247.3  1.7 120.6 107.78  13.746  0.620                         
   77.4  80.5  247.2  1.7 120.5 107.87  13.185  0.614                         
   78.4  80.5  247.0  1.7 120.5 107.97  13.500  0.617                         
   79.4  80.6  246.9  1.7 120.5 108.06  13.382  0.616                         
   80.4  80.7  246.7  1.7 120.4 108.16  12.289  0.605                         
   81.4  80.7  246.5  1.7 120.4 108.26  12.495  0.607                         
   82.4  80.8  246.4  1.7 120.3 108.36  13.568  0.618                         
   83.4  80.8  246.2  1.7 120.3 108.46  13.886  0.621                         
   84.4  80.9  246.0  1.6 120.3 108.56  13.513  0.617                         
   85.4  81.0  245.9  1.6 120.2 108.66  12.853  0.611                         
   86.4  81.0  245.7  1.6 120.2 108.76  12.187  0.604                         
   87.4  81.1  245.5  1.6 120.1 108.87  11.387  0.596                         
   88.4  81.1  245.3  1.6 120.1 108.98  11.184  0.594                         
   89.4  81.2  245.1  1.6 120.0 109.08  10.966  0.592                         
   90.4  81.3  245.0  1.6 120.0 109.19  10.577  0.588                         
   91.4  81.3  244.8  1.6 120.0 109.30  10.561  0.588                         
   92.4  81.4  244.6  1.6 119.9 109.41  10.436  0.587                         
   93.4  81.4  244.4  1.5 119.9 109.52  10.584  0.588                         
   94.4  81.5  244.2  1.5 119.8 109.63  10.684  0.589                         
   95.4  81.6  244.0  1.5 119.8 109.75  11.441  0.597                         
   96.4  81.6  243.8  1.5 119.7 109.86  11.667  0.599                         
   97.4  81.7  243.6  1.5 119.7 109.98  11.152  0.594                         
   98.4  81.7  243.4  1.5 119.7 110.09  10.763  0.590                         
   99.4  81.8  243.2  1.5 119.6 110.21  10.049  0.583                         
  100.4  81.9  243.0  1.4 119.6 110.33   8.922  0.571                         
  101.4  81.9  242.7  1.4 119.5 110.45   8.823  0.570                         
  102.4  82.0  242.5  1.4 119.5 110.57   9.758  0.580                         
  103.4  82.0  242.3  1.4 119.5 110.69  10.265  0.585                         
  104.4  82.1  242.1  1.4 119.4 110.82   9.245  0.575                         
  105.4  82.1  241.9  1.4 119.4 110.94   7.974  0.562                         
  106.4  82.2  241.6  1.4 119.3 111.07   7.460  0.557                         
  107.4  82.3  241.4  1.3 119.3 111.19   7.081  0.553                         
  108.4  82.3  241.2  1.3 119.2 111.32   7.021  0.552                         
  109.4  82.4  240.9  1.3 119.2 111.45   6.888  0.551                         
  110.4  82.4  240.7  1.3 119.2 111.58   7.074  0.553                         
  111.4  82.5  240.4  1.3 119.1 111.71   6.712  0.549                         
  112.4  82.5  240.2  1.3 119.1 111.84   6.631  0.549                         
  113.4  82.6  239.9  1.3 119.0 111.97   6.258  0.545                         
  114.4  82.7  239.7  1.2 119.0 112.11   5.915  0.541                         
  115.4  82.7  239.4  1.2 118.9 112.24   6.691  0.549                         
  116.4  82.8  239.1  1.2 118.9 112.38   6.539  0.548                         
  117.4  82.8  238.9  1.2 118.9 112.52   6.289  0.545                         
  118.4  82.9  238.6  1.2 118.8 112.66   5.997  0.542                         
  119.4  82.9  238.3  1.1 118.8 112.79   6.341  0.546                         
  120.4  83.0  238.0  1.1 118.7 112.94   5.734  0.540                         
  121.4  83.0  237.7  1.1 118.7 113.08   5.820  0.540                         
  122.4  83.1  237.4  1.1 118.6 113.22   5.807  0.540                         
  123.4  83.2  237.1  1.1 118.6 113.36   6.010  0.542                         
  124.4  83.2  236.8  1.0 118.6 113.51   5.506  0.537                         
  125.4  83.3  236.5  1.0 118.5 113.65   5.486  0.537                         
  126.4  83.3  236.2  1.0 118.5 113.80   5.879  0.541                         
  127.4  83.4  235.9  1.0 118.4 113.95   4.957  0.532                         
  128.4  83.4  235.6  1.0 118.4 114.10   5.382  0.536                         
  129.4  83.5  235.3  0.9 118.3 114.25   5.629  0.539                         
  130.4  83.5  234.9  0.9 118.3 114.40   5.139  0.534                         
  131.4  83.6  234.6  0.9 118.3 114.55   5.765  0.540                         
  132.4  83.6  234.3  0.9 118.2 114.71   5.520  0.537                         
  133.4  83.7  233.9  0.9 118.2 114.86   5.138  0.534                         
  134.4  83.8  233.6  0.8 118.1 115.02   5.451  0.537                         
  135.4  83.8  233.2  0.8 118.1 115.17   5.402  0.536                         
  136.4  83.9  232.8  0.8 118.0 115.33   5.608  0.538                         
  137.4  83.9  232.5  0.8 118.0 115.49   4.979  0.532                         
  138.4  84.0  232.1  0.7 118.0 115.65   4.856  0.531                         
  139.4  84.0  231.7  0.7 117.9 115.81   5.783  0.540                         
  140.4  84.1  231.3  0.7 117.9 115.97   5.084  0.533                         
  141.4  84.1  230.9  0.7 117.8 116.13   4.805  0.530                         
  142.4  84.2  230.5  0.6 117.8 116.30   5.129  0.534                         
  143.4  84.2  230.1  0.6 117.7 116.46   4.443  0.527                         
  144.4  84.3  229.7  0.6 117.7 116.63   4.759  0.530                         
  145.4  84.3  229.2  0.5 117.7 116.80   5.007  0.532                         
  146.4  84.4  228.8  0.5 117.6 116.97   4.500  0.527                         
  147.4  84.4  228.4  0.5 117.6 117.14   4.574  0.528                         
  148.4  84.5  227.9  0.5 117.5 117.31   5.169  0.534                         
  149.4  84.5  227.5  0.4 117.5 117.48   4.613  0.528                         
  150.4  84.6  227.0  0.4 117.4 117.65   4.565  0.528                         
  151.4  84.6  226.5  0.4 117.4 117.83   4.946  0.532                         
  152.4  84.7  226.0  0.3 117.4 118.00   4.421  0.526                         
  153.4  84.7  225.5  0.3 117.3 118.18   3.940  0.522                         
  154.4  84.7  225.1  0.3 117.3 118.35   4.581  0.528                         
  155.4  84.8  224.5  0.2 117.2 118.53   4.632  0.529                         
  156.4  84.8  224.0  0.2 117.2 118.71   3.610  0.518                         
  157.4  84.9  223.5  0.2 117.1 118.89   3.010  0.512                         
  158.4  84.9  223.0  0.1 117.1 119.07   3.255  0.515                         
  159.4  85.0  222.4  0.1 117.1 119.25   3.520  0.517                         
  160.4  85.0  221.9  0.1 117.0 119.44   3.547  0.518                         
  161.4  85.1  221.3  0.0 117.0 119.62   3.378  0.516                         
  162.4  85.1  220.7 24.0 116.9 119.81   3.162  0.514                         
  163.4  85.1  220.2 23.9 116.9 119.99   2.800  0.510                         
  164.4  85.2  219.6 23.9 116.8 120.18   2.987  0.512                         
  165.4  85.2  219.0 23.9 116.8 120.37   3.405  0.516                         
  166.4  85.3  218.4 23.8 116.7 120.56   3.526  0.518                         
  167.4  85.3  217.7 23.8 116.7 120.75   2.947  0.512                         
  168.4  85.4  217.1 23.7 116.7 120.94   2.697  0.509                         
  169.4  85.4  216.5 23.7 116.6 121.14   2.549  0.508                         
  170.4  85.4  215.8 23.7 116.6 121.33   2.397  0.506                         
  171.4  85.5  215.1 23.6 116.5 121.53   2.438  0.507                         
  172.4  85.5  214.5 23.6 116.5 121.72   2.210  0.504                         
  173.4  85.5  213.8 23.5 116.4 121.92   2.307  0.505                         
  174.4  85.6  213.1 23.5 116.4 122.12   2.239  0.505                         
  175.4  85.6  212.4 23.4 116.4 122.32   2.218  0.504                         
  176.4  85.6  211.6 23.4 116.3 122.52   2.643  0.509                         
  177.4  85.7  210.9 23.3 116.3 122.72   2.551  0.508                         
  178.4  85.7  210.2 23.3 116.2 122.92   2.246  0.505                         
  179.4  85.8  209.4 23.2 116.2 123.13   1.860  0.501                         
  180.4  85.8  208.6 23.2 116.1 123.33   2.249  0.505                         
  181.4  85.8  207.8 23.1 116.1 123.54   2.337  0.506                         
  182.4  85.8  207.1 23.1 116.0 123.74   2.003  0.502                         
  183.4  85.9  206.3 23.0 116.0 123.95   2.110  0.503                         
  184.4  85.9  205.4 23.0 116.0 124.16   2.038  0.503                         
  185.4  85.9  204.6 22.9 115.9 124.37   2.124  0.503                         
  186.4  86.0  203.8 22.9 115.9 124.58   1.791  0.500                         
  187.4  86.0  202.9 22.8 115.8 124.79   1.795  0.500                         
  188.4  86.0  202.1 22.7 115.8 125.01   1.978  0.502                         
  189.4  86.0  201.2 22.7 115.7 125.22   1.517  0.497                         
  190.4  86.1  200.3 22.6 115.7 125.44   1.647  0.499                         
  191.4  86.1  199.4 22.6 115.7 125.65   1.935  0.502                         
  192.4  86.1  198.5 22.5 115.6 125.87   1.733  0.500                         
  193.4  86.1  197.6 22.5 115.6 126.09   1.481  0.497                         
  194.4  86.1  196.7 22.4 115.5 126.31   1.741  0.500                         
  195.4  86.2  195.8 22.3 115.5 126.53   1.649  0.499                         
  196.4  86.2  194.8 22.3 115.4 126.75   1.226  0.494                         
  197.4  86.2  193.9 22.2 115.4 126.97   1.340  0.496                         
  198.4  86.2  192.9 22.1 115.3 127.20   1.213  0.494                         
  199.4  86.2  192.0 22.1 115.3 127.42   1.234  0.495                         
  200.4  86.2  191.0 22.0 115.3 127.65   1.331  0.496                         
  201.4  86.3  190.0 21.9 115.2 127.87   1.110  0.493                         
  202.4  86.3  189.1 21.9 115.2 128.10   1.173  0.494                         
  203.4  86.3  188.1 21.8 115.1 128.33   1.152  0.494                         
  204.4  86.3  187.1 21.8 115.1 128.56   0.866  0.491                         
  205.4  86.3  186.1 21.7 115.0 128.79   1.224  0.494                         
  206.4  86.3  185.1 21.6 115.0 129.02   1.334  0.496                         
  207.4  86.3  184.1 21.6 114.9 129.26   1.161  0.494                         
  208.4  86.3  183.1 21.5 114.9 129.49   1.210  0.494                         
  209.4  86.3  182.1 21.4 114.9 129.73   1.438  0.497                         
  210.4  86.3  181.1 21.4 114.8 129.96   1.280  0.495                         
  211.4  86.3  180.1 21.3 114.8 130.20   1.430  0.497                         
  212.4  86.3  179.0 21.2 114.7 130.44   1.310  0.495                         
  213.4  86.3  178.0 21.2 114.7 130.68   1.228  0.495                         
  214.4  86.3  177.0 21.1 114.6 130.92   1.088  0.493                         
  215.4  86.3  176.0 21.0 114.6 131.16   0.944  0.492                         
  216.4  86.3  175.0 21.0 114.5 131.40   1.175  0.494                         
  217.4  86.3  174.0 20.9 114.5 131.65   0.811  0.490                         
  218.4  86.3  173.0 20.8 114.5 131.89   0.451  0.487                         
  219.4  86.3  172.0 20.8 114.4 132.14   0.722  0.489                         
  220.4  86.3  171.0 20.7 114.4 132.38   0.615  0.488                         
  221.4  86.3  170.0 20.6 114.3 132.63   0.726  0.489                         
  222.4  86.3  169.0 20.6 114.3 132.88   1.018  0.492                         
  223.4  86.3  168.1 20.5 114.2 133.13   0.990  0.492                         
  224.4  86.2  167.1 20.4 114.2 133.38   1.178  0.494                         
  225.4  86.2  166.1 20.4 114.2 133.63   0.827  0.491                         
  226.4  86.2  165.2 20.3 114.1 133.89   0.928  0.492                         
  227.4  86.2  164.2 20.2 114.1 134.14   0.737  0.490                         
  228.4  86.2  163.3 20.2 114.0 134.40   0.437  0.487                         
  229.4  86.2  162.4 20.1 114.0 134.65   0.563  0.488                         
  230.4  86.1  161.5 20.1 113.9 134.91   0.493  0.487                         
  231.4  86.1  160.5 20.0 113.9 135.17   0.791  0.490                         
  232.4  86.1  159.6 19.9 113.8 135.43   0.693  0.489                         
  233.4  86.1  158.7 19.9 113.8 135.69   0.701  0.489                         
  234.4  86.1  157.9 19.8 113.8 135.95   1.045  0.493                         
  235.4  86.0  157.0 19.8 113.7 136.21   0.659  0.489                         
  236.4  86.0  156.1 19.7 113.7 136.47   0.650  0.489                         
  237.4  86.0  155.3 19.6 113.6 136.74   0.198  0.484                         
  238.4  86.0  154.4 19.6 113.6 137.00   0.226  0.485                         
  239.4  85.9  153.6 19.5 113.5 137.27   0.480  0.487                         
  240.4  85.9  152.8 19.5 113.5 137.54   0.470  0.487                         
  241.4  85.9  152.0 19.4 113.4 137.81   0.968  0.492                         
  242.4  85.8  151.2 19.4 113.4 138.08   0.828  0.491                         
  243.4  85.8  150.4 19.3 113.4 138.35   0.930  0.492                         
  244.4  85.8  149.6 19.3 113.3 138.62   0.684  0.489                         
  245.4  85.7  148.9 19.2 113.3 138.89   0.058  0.483                         
  246.4  85.7  148.1 19.2 113.2 139.17  -0.204  0.484                         
  247.4  85.7  147.4 19.1 113.2 139.44   0.407  0.486                         
  248.4  85.6  146.7 19.1 113.1 139.72   0.455  0.487                         
  249.4  85.6  146.0 19.0 113.1 139.99   0.535  0.488                         
  250.4  85.6  145.3 19.0 113.0 140.27   0.804  0.490                         
  251.4  85.5  144.6 18.9 113.0 140.55   0.132  0.484                         
  252.4  85.5  143.9 18.9 112.9 140.83   0.538  0.488                         
  253.4  85.5  143.2 18.8 112.9 141.11  -0.103  0.483                         
  254.4  85.4  142.6 18.8 112.9 141.39  -0.057  0.483                         
  255.4  85.4  141.9 18.8 112.8 141.68   0.454  0.487                         
  256.4  85.4  141.3 18.7 112.8 141.96   0.856  0.491                         
  257.4  85.3  140.6 18.7 112.7 142.25   0.825  0.490                         
  258.4  85.3  140.0 18.6 112.7 142.53   0.068  0.483                         
  259.4  85.2  139.4 18.6 112.6 142.82  -0.317  0.485                         
  260.4  85.2  138.8 18.6 112.6 143.11  -0.150  0.484                         
  261.4  85.1  138.2 18.5 112.5 143.40   0.791  0.490                         
  262.4  85.1  137.7 18.5 112.5 143.69   0.683  0.489                         
  263.4  85.1  137.1 18.4 112.5 143.98   0.616  0.488                         
  264.4  85.0  136.6 18.4 112.4 144.27   0.084  0.483                         
  265.4  85.0  136.0 18.4 112.4 144.56  -0.185  0.484                         
  266.4  84.9  135.5 18.3 112.3 144.86  -0.064  0.483                         
  267.4  84.9  134.9 18.3 112.3 145.15   0.312  0.485                         
  268.4  84.8  134.4 18.3 112.2 145.45   0.863  0.491                         
  269.4  84.8  133.9 18.2 112.2 145.75   0.214  0.484                         
  270.4  84.8  133.4 18.2 112.1 146.04  -0.190  0.484                         
  271.4  84.7  132.9 18.2 112.1 146.34  -0.177  0.484                         
  272.4  84.7  132.4 18.1 112.1 146.64   0.315  0.485                         
  273.4  84.6  132.0 18.1 112.0 146.95   0.565  0.488                         
  274.4  84.6  131.5 18.1 112.0 147.25   0.476  0.487                         
  275.4  84.5  131.0 18.0 111.9 147.55   0.282  0.485                         
  276.4  84.5  130.6 18.0 111.9 147.86  -0.199  0.484                         
  277.4  84.4  130.2 18.0 111.8 148.16  -0.143  0.484                         
  278.4  84.4  129.7 17.9 111.8 148.47   0.172  0.484                         
  279.4  84.3  129.3 17.9 111.7 148.78   0.530  0.488                         
  280.4  84.3  128.9 17.9 111.7 149.08   0.543  0.488                         
  281.4  84.2  128.5 17.9 111.7 149.39   0.196  0.484                         
  282.4  84.2  128.0 17.8 111.6 149.70  -0.429  0.487                         
  283.4  84.1  127.6 17.8 111.6 150.02   0.100  0.483                         
  284.4  84.1  127.3 17.8 111.5 150.33  -0.054  0.483                         
  285.4  84.0  126.9 17.8 111.5 150.64   0.525  0.487                         
  286.4  84.0  126.5 17.7 111.4 150.96   0.533  0.488                         
  287.4  83.9  126.1 17.7 111.4 151.27   0.013  0.482                         
  288.4  83.9  125.7 17.7 111.3 151.59  -0.380  0.486                         
  289.4  83.8  125.4 17.7 111.3 151.91  -0.139  0.484                         
  290.4  83.8  125.0 17.6 111.2 152.22   0.383  0.486                         
  291.4  83.7  124.7 17.6 111.2 152.54   0.554  0.488                         
  292.4  83.7  124.3 17.6 111.2 152.87   0.463  0.487                         
  293.4  83.6  124.0 17.6 111.1 153.19  -0.138  0.484                         
  294.4  83.6  123.7 17.5 111.1 153.51  -0.320  0.485                         
  295.4  83.5  123.3 17.5 111.0 153.83  -0.041  0.483                         
  296.4  83.5  123.0 17.5 111.0 154.16   0.518  0.487                         
  297.4  83.4  122.7 17.5 110.9 154.48   0.227  0.485                         
  298.4  83.4  122.4 17.5 110.9 154.81  -0.303  0.485                         
  299.4  83.3  122.1 17.4 110.8 155.14  -0.818  0.490                         
  300.4  83.3  121.8 17.4 110.8 155.47   0.146  0.484                         
  301.4  83.2  121.5 17.4 110.8 155.80   0.418  0.486                         
  302.4  83.1  121.2 17.4 110.7 156.13   0.678  0.489                         
  303.4  83.1  120.9 17.4 110.7 156.46  -0.030  0.483                         
  304.4  83.0  120.6 17.3 110.6 156.79  -0.390  0.486                         
  305.4  83.0  120.3 17.3 110.6 157.13  -0.263  0.485                         
  306.4  82.9  120.1 17.3 110.5 157.46  -0.126  0.483                         
  307.4  82.9  119.8 17.3 110.5 157.80   0.374  0.486                         
  308.4  82.8  119.5 17.3 110.4 158.13   0.188  0.484                         
  309.4  82.8  119.2 17.3 110.4 158.47  -0.182  0.484                         
  310.4  82.7  119.0 17.2 110.3 158.81  -0.323  0.485                         
  311.4  82.7  118.7 17.2 110.3 159.15   0.128  0.484                         
  312.4  82.6  118.5 17.2 110.3 159.49   0.313  0.485                         
  313.4  82.5  118.2 17.2 110.2 159.83   0.048  0.483                         
  314.4  82.5  118.0 17.2 110.2 160.17  -0.353  0.486                         
  315.4  82.4  117.7 17.2 110.1 160.52  -0.093  0.483                         
  316.4  82.4  117.5 17.1 110.1 160.86  -0.058  0.483                         
  317.4  82.3  117.3 17.1 110.0 161.21   0.438  0.487                         
  318.4  82.3  117.0 17.1 110.0 161.55   0.352  0.486                         
  319.4  82.2  116.8 17.1 109.9 161.90   0.383  0.486                         
  320.4  82.2  116.6 17.1 109.9 162.25  -0.498  0.487                         
  321.4  82.1  116.4 17.1 109.9 162.60  -0.380  0.486                         
  322.4  82.0  116.2 17.1 109.8 162.95   0.124  0.483                         
  323.4  82.0  115.9 17.0 109.8 163.30   0.747  0.490                         
  324.4  81.9  115.7 17.0 109.7 163.65  -0.009  0.482                         
  325.4  81.9  115.5 17.0 109.7 164.01  -0.378  0.486                         
  326.4  81.8  115.3 17.0 109.6 164.36  -0.413  0.486                         
  327.4  81.8  115.1 17.0 109.6 164.72   0.204  0.484                         
  328.4  81.7  114.9 17.0 109.5 165.08   0.454  0.487                         
  329.4  81.6  114.7 17.0 109.5 165.43   0.465  0.487                         
  330.4  81.6  114.5 16.9 109.4 165.79  -0.243  0.485                         
  331.4  81.5  114.3 16.9 109.4 166.15  -0.531  0.488                         
  332.4  81.5  114.1 16.9 109.4 166.51   0.208  0.484                         
  333.4  81.4  113.9 16.9 109.3 166.87   0.304  0.485                         
  334.4  81.4  113.8 16.9 109.3 167.24   0.418  0.486                         
  335.4  81.3  113.6 16.9 109.2 167.60  -0.191  0.484                         
  336.4  81.2  113.4 16.9 109.2 167.96  -0.259  0.485                         
  337.4  81.2  113.2 16.9 109.1 168.33  -0.227  0.485                         
  338.4  81.1  113.0 16.9 109.1 168.69   0.404  0.486                         
  339.4  81.1  112.9 16.8 109.0 169.06   0.198  0.484                         
  340.4  81.0  112.7 16.8 109.0 169.43   0.272  0.485                         
  341.4  81.0  112.5 16.8 108.9 169.80  -0.591  0.488                         
  342.4  80.9  112.4 16.8 108.9 170.17  -0.439  0.487                         
  343.4  80.8  112.2 16.8 108.9 170.54   0.177  0.484                         
  344.4  80.8  112.0 16.8 108.8 170.91   0.585  0.488                         
  345.4  80.7  111.9 16.8 108.8 171.29   0.207  0.484                         
  346.4  80.7  111.7 16.8 108.7 171.66  -0.238  0.485                         
  347.4  80.6  111.5 16.8 108.7 172.04  -0.628  0.489                         
  348.4  80.6  111.4 16.7 108.6 172.41   0.401  0.486                         
  349.4  80.5  111.2 16.7 108.6 172.79   0.441  0.487                         
  350.4  80.4  111.1 16.7 108.5 173.17  -0.030  0.483                         
  351.4  80.4  110.9 16.7 108.5 173.55  -0.459  0.487                         
