  -34.9  76.4  100.4  2.2 123.3 100.90  54.600  1.318                         
  -33.9  76.5  100.3  2.2 123.3 100.86  53.867  1.311                         
  -32.9  76.6  100.2  2.2 123.2 100.83  53.509  1.307                         
  -31.9  76.6  100.1  2.2 123.2 100.80  51.399  1.286                         
  -30.9  76.7  100.1  2.2 123.2 100.77  52.785  1.300                         
  -29.9  76.7  100.0  2.2 123.1 100.74  54.206  1.314                         
  -28.9  76.8   99.9  2.2 123.1 100.71  54.774  1.320                         
  -27.9  76.9   99.8  2.2 123.0 100.69  54.421  1.316                         
  -26.9  76.9   99.7  2.2 123.0 100.66  53.292  1.305                         
  -25.9  77.0   99.6  2.2 123.0 100.64  53.673  1.309                         
  -24.9  77.1   99.5  2.2 122.9 100.61  52.411  1.296                         
  -23.9  77.1   99.5  2.2 122.9 100.59  52.944  1.302                         
  -22.9  77.2   99.4  2.2 122.8 100.57  55.756  1.330                         
  -21.9  77.3   99.3  2.2 122.8 100.55  56.289  1.335                         
  -20.9  77.3   99.2  2.2 122.8 100.53  54.613  1.318                         
  -19.9  77.4   99.1  2.2 122.7 100.52  54.288  1.315                         
  -18.9  77.4   99.0  2.2 122.7 100.50  53.289  1.305                         
  -17.9  77.5   98.9  2.2 122.6 100.49  52.277  1.295                         
  -16.9  77.6   98.8  2.1 122.6 100.47  51.426  1.286                         
  -15.9  77.6   98.7  2.1 122.6 100.46  50.403  1.276                         
  -14.9  77.7   98.6  2.1 122.5 100.45  51.251  1.285                         
  -13.9  77.8   98.5  2.1 122.5 100.44  50.522  1.277                         
  -12.9  77.8   98.4  2.1 122.4 100.43  51.237  1.285                         
  -11.9  77.9   98.3  2.1 122.4 100.43  50.039  1.273                         
  -10.9  78.0   98.2  2.1 122.4 100.42  49.163  1.264                         
   -9.9  78.0   98.1  2.1 122.3 100.42  47.385  1.246                         
   -8.9  78.1   98.0  2.1 122.3 100.41  48.702  1.259                         
   -7.9  78.1   97.9  2.1 122.2 100.41  44.024  1.212                         
   -6.9  78.2   97.8  2.1 122.2 100.41  41.811  1.190                         
   -5.9  78.3   97.7  2.1 122.2 100.41  42.098  1.193                         
   -4.9  78.3   97.6  2.1 122.1 100.41  44.945  1.222                         
   -3.9  78.4   97.5  2.1 122.1 100.42  47.218  1.244                         
   -2.9  78.5   97.4  2.1 122.0 100.42  49.349  1.266                         
   -1.9  78.5   97.2  2.0 122.0 100.43  55.457  1.327                         
   -0.9  78.6   97.1  2.0 122.0 100.43  58.710  1.359                         
    0.1  78.7   97.0  2.0 121.9 100.44  54.299  1.315                         
    1.1  78.7   96.9  2.0 121.9 100.45  53.569  1.308                         
    2.1  78.8   96.8  2.0 121.8 100.46  54.352  1.316                         
    3.1  78.8   96.7  2.0 121.8 100.47  57.073  1.343                         
    4.1  78.9   96.6  2.0 121.7 100.49  59.415  1.366                         
    5.1  79.0   96.4  2.0 121.7 100.50  59.372  1.366                         
    6.1  79.0   96.3  2.0 121.7 100.51  56.614  1.338                         
    7.1  79.1   96.2  2.0 121.6 100.53  57.776  1.350                         
    8.1  79.2   96.1  2.0 121.6 100.55  58.483  1.357                         
    9.1  79.2   95.9  2.0 121.5 100.57  57.794  1.350                         
   10.1  79.3   95.8  2.0 121.5 100.59  57.793  1.350                         
   11.1  79.3   95.7  1.9 121.5 100.61  58.692  1.359                         
   12.1  79.4   95.6  1.9 121.4 100.63  57.947  1.352                         
   13.1  79.5   95.4  1.9 121.4 100.66  57.800  1.350                         
   14.1  79.5   95.3  1.9 121.3 100.68  57.407  1.346                         
   15.1  79.6   95.2  1.9 121.3 100.71  56.251  1.335                         
   16.1  79.7   95.0  1.9 121.3 100.73  55.932  1.332                         
   17.1  79.7   94.9  1.9 121.2 100.76  55.990  1.332                         
   18.1  79.8   94.8  1.9 121.2 100.79  55.917  1.331                         
   19.1  79.8   94.6  1.9 121.1 100.82  56.599  1.338                         
   20.1  79.9   94.5  1.9 121.1 100.86  56.187  1.334                         
   21.1  80.0   94.3  1.9 121.0 100.89  55.044  1.323                         
   22.1  80.0   94.2  1.8 121.0 100.92  55.204  1.324                         
   23.1  80.1   94.0  1.8 121.0 100.96  54.603  1.318                         
   24.1  80.2   93.9  1.8 120.9 101.00  54.120  1.313                         
   25.1  80.2   93.7  1.8 120.9 101.04  53.061  1.303                         
   26.1  80.3   93.6  1.8 120.8 101.08  53.280  1.305                         
   27.1  80.3   93.4  1.8 120.8 101.12  51.999  1.292                         
   28.1  80.4   93.3  1.8 120.8 101.16  50.376  1.276                         
   29.1  80.5   93.1  1.8 120.7 101.20  50.734  1.280                         
   30.1  80.5   93.0  1.8 120.7 101.25  50.184  1.274                         
   31.1  80.6   92.8  1.8 120.6 101.29  48.660  1.259                         
   32.1  80.6   92.6  1.7 120.6 101.34  46.546  1.238                         
   33.1  80.7   92.5  1.7 120.5 101.39  45.761  1.230                         
   34.1  80.8   92.3  1.7 120.5 101.44  44.819  1.220                         
   35.1  80.8   92.1  1.7 120.5 101.49  46.553  1.238                         
   36.1  80.9   92.0  1.7 120.4 101.54  47.239  1.245                         
   37.1  80.9   91.8  1.7 120.4 101.59  47.358  1.246                         
   38.1  81.0   91.6  1.7 120.3 101.65  45.813  1.230                         
   39.1  81.1   91.4  1.7 120.3 101.70  45.130  1.224                         
   40.1  81.1   91.2  1.7 120.3 101.76  44.582  1.218                         
   41.1  81.2   91.1  1.6 120.2 101.82  45.016  1.222                         
   42.1  81.3   90.9  1.6 120.2 101.88  44.411  1.216                         
   43.1  81.3   90.7  1.6 120.1 101.94  42.958  1.202                         
   44.1  81.4   90.5  1.6 120.1 102.00  42.349  1.196                         
   45.1  81.4   90.3  1.6 120.0 102.06  42.452  1.197                         
   46.1  81.5   90.1  1.6 120.0 102.13  40.546  1.178                         
   47.1  81.6   89.9  1.6 120.0 102.19  40.835  1.181                         
   48.1  81.6   89.7  1.6 119.9 102.26  39.744  1.170                         
   49.1  81.7   89.5  1.5 119.9 102.33  38.284  1.155                         
   50.1  81.7   89.3  1.5 119.8 102.40  37.035  1.143                         
   51.1  81.8   89.1  1.5 119.8 102.47  36.770  1.140                         
   52.1  81.8   88.9  1.5 119.7 102.54  35.319  1.125                         
   53.1  81.9   88.6  1.5 119.7 102.61  34.183  1.114                         
   54.1  82.0   88.4  1.5 119.7 102.69  32.711  1.099                         
   55.1  82.0   88.2  1.5 119.6 102.76  33.236  1.105                         
   56.1  82.1   88.0  1.4 119.6 102.84  31.600  1.088                         
   57.1  82.1   87.7  1.4 119.5 102.91  30.553  1.078                         
   58.1  82.2   87.5  1.4 119.5 102.99  30.576  1.078                         
   59.1  82.3   87.3  1.4 119.4 103.07  30.783  1.080                         
   60.1  82.3   87.0  1.4 119.4 103.15  29.655  1.069                         
   61.1  82.4   86.8  1.4 119.4 103.24  28.890  1.061                         
   62.1  82.4   86.5  1.3 119.3 103.32  28.893  1.061                         
   63.1  82.5   86.3  1.3 119.3 103.41  28.496  1.057                         
   64.1  82.6   86.0  1.3 119.2 103.49  28.379  1.056                         
   65.1  82.6   85.8  1.3 119.2 103.58  28.259  1.055                         
   66.1  82.7   85.5  1.3 119.2 103.67  27.181  1.044                         
   67.1  82.7   85.3  1.3 119.1 103.76  27.118  1.043                         
   68.1  82.8   85.0  1.2 119.1 103.85  25.334  1.026                         
   69.1  82.8   84.7  1.2 119.0 103.94  26.043  1.033                         
   70.1  82.9   84.4  1.2 119.0 104.03  24.761  1.020                         
   71.1  83.0   84.1  1.2 118.9 104.13  25.234  1.025                         
   72.1  83.0   83.9  1.2 118.9 104.22  25.579  1.028                         
   73.1  83.1   83.6  1.2 118.9 104.32  23.528  1.008                         
   74.1  83.1   83.3  1.1 118.8 104.42  23.083  1.003                         
   75.1  83.2   83.0  1.1 118.8 104.52  23.930  1.012                         
   76.1  83.2   82.7  1.1 118.7 104.62  23.158  1.004                         
   77.1  83.3   82.3  1.1 118.7 104.72  22.420  0.996                         
   78.1  83.3   82.0  1.1 118.6 104.83  21.410  0.986                         
   79.1  83.4   81.7  1.0 118.6 104.93  20.647  0.979                         
   80.1  83.5   81.4  1.0 118.6 105.04  19.840  0.971                         
   81.1  83.5   81.0  1.0 118.5 105.14  19.324  0.965                         
   82.1  83.6   80.7  1.0 118.5 105.25  18.433  0.957                         
   83.1  83.6   80.4  0.9 118.4 105.36  18.503  0.957                         
   84.1  83.7   80.0  0.9 118.4 105.47  18.597  0.958                         
   85.1  83.7   79.7  0.9 118.3 105.58  16.563  0.938                         
   86.1  83.8   79.3  0.9 118.3 105.69  16.941  0.942                         
   87.1  83.8   78.9  0.8 118.3 105.81  16.323  0.935                         
   88.1  83.9   78.5  0.8 118.2 105.92  15.605  0.928                         
   89.1  83.9   78.2  0.8 118.2 106.04  15.150  0.924                         
   90.1  84.0   77.8  0.8 118.1 106.16  15.118  0.923                         
   91.1  84.0   77.4  0.7 118.1 106.28  14.559  0.918                         
   92.1  84.1   77.0  0.7 118.0 106.40  14.574  0.918                         
   93.1  84.2   76.6  0.7 118.0 106.52  13.537  0.908                         
   94.1  84.2   76.2  0.7 117.9 106.64  12.447  0.897                         
   95.1  84.3   75.7  0.6 117.9 106.76  12.969  0.902                         
   96.1  84.3   75.3  0.6 117.9 106.89  12.446  0.897                         
   97.1  84.4   74.9  0.6 117.8 107.02  11.158  0.884                         
   98.1  84.4   74.4  0.6 117.8 107.14  10.611  0.878                         
   99.1  84.5   74.0  0.5 117.7 107.27  11.063  0.883                         
  100.1  84.5   73.5  0.5 117.7 107.40  10.796  0.880                         
  101.1  84.6   73.0  0.5 117.6 107.53  10.612  0.878                         
  102.1  84.6   72.6  0.4 117.6 107.66  10.644  0.879                         
  103.1  84.7   72.1  0.4 117.6 107.80  10.851  0.881                         
  104.1  84.7   71.6  0.4 117.5 107.93  10.633  0.879                         
  105.1  84.7   71.1  0.3 117.5 108.07  10.189  0.874                         
  106.1  84.8   70.6  0.3 117.4 108.20  10.395  0.876                         
  107.1  84.8   70.0  0.3 117.4 108.34   9.944  0.872                         
  108.1  84.9   69.5  0.2 117.3 108.48   9.704  0.869                         
  109.1  84.9   69.0  0.2 117.3 108.62   9.487  0.867                         
  110.1  85.0   68.4  0.2 117.3 108.77   9.344  0.866                         
  111.1  85.0   67.8  0.1 117.2 108.91   9.106  0.863                         
  112.1  85.1   67.3  0.1 117.2 109.05   8.913  0.861                         
  113.1  85.1   66.7  0.0 117.1 109.20   8.361  0.856                         
  114.1  85.2   66.1  0.0 117.1 109.34   7.316  0.845                         
  115.1  85.2   65.5 24.0 117.0 109.49   7.995  0.852                         
  116.1  85.2   64.9 23.9 117.0 109.64   7.959  0.852                         
  117.1  85.3   64.3 23.9 116.9 109.79   7.397  0.846                         
  118.1  85.3   63.6 23.8 116.9 109.94   7.934  0.852                         
  119.1  85.4   63.0 23.8 116.9 110.10   6.886  0.841                         
  120.1  85.4   62.3 23.8 116.8 110.25   6.956  0.842                         
  121.1  85.4   61.6 23.7 116.8 110.40   7.114  0.843                         
  122.1  85.5   61.0 23.7 116.7 110.56   6.458  0.837                         
  123.1  85.5   60.3 23.6 116.7 110.72   7.094  0.843                         
  124.1  85.6   59.6 23.6 116.6 110.88   6.622  0.838                         
  125.1  85.6   58.9 23.5 116.6 111.04   6.724  0.839                         
  126.1  85.6   58.1 23.5 116.6 111.20   6.029  0.833                         
  127.1  85.7   57.4 23.4 116.5 111.36   6.822  0.840                         
  128.1  85.7   56.6 23.4 116.5 111.52   5.637  0.829                         
  129.1  85.7   55.9 23.3 116.4 111.69   6.165  0.834                         
  130.1  85.8   55.1 23.3 116.4 111.85   5.874  0.831                         
  131.1  85.8   54.3 23.2 116.3 112.02   5.817  0.830                         
  132.1  85.8   53.5 23.2 116.3 112.19   5.519  0.827                         
  133.1  85.9   52.7 23.1 116.2 112.36   4.958  0.822                         
  134.1  85.9   51.9 23.1 116.2 112.53   6.053  0.833                         
  135.1  85.9   51.0 23.0 116.2 112.70   5.272  0.825                         
  136.1  86.0   50.2 22.9 116.1 112.87   5.658  0.829                         
  137.1  86.0   49.3 22.9 116.1 113.05   5.018  0.822                         
  138.1  86.0   48.5 22.8 116.0 113.22   4.223  0.814                         
  139.1  86.0   47.6 22.8 116.0 113.40   5.104  0.823                         
  140.1  86.1   46.7 22.7 115.9 113.58   4.643  0.819                         
  141.1  86.1   45.8 22.7 115.9 113.76   4.036  0.813                         
  142.1  86.1   44.9 22.6 115.8 113.94   4.643  0.819                         
  143.1  86.1   44.0 22.5 115.8 114.12   4.767  0.820                         
  144.1  86.1   43.0 22.5 115.8 114.30   4.148  0.814                         
  145.1  86.2   42.1 22.4 115.7 114.49   4.654  0.819                         
  146.1  86.2   41.1 22.3 115.7 114.67   4.812  0.820                         
  147.1  86.2   40.2 22.3 115.6 114.86   4.037  0.813                         
  148.1  86.2   39.2 22.2 115.6 115.04   3.934  0.812                         
  149.1  86.2   38.2 22.2 115.5 115.23   5.307  0.825                         
  150.1  86.3   37.2 22.1 115.5 115.42   3.894  0.811                         
  151.1  86.3   36.2 22.0 115.4 115.61   3.376  0.806                         
  152.1  86.3   35.2 22.0 115.4 115.81   4.716  0.819                         
  153.1  86.3   34.2 21.9 115.4 116.00   4.419  0.816                         
  154.1  86.3   33.2 21.8 115.3 116.19   3.837  0.811                         
  155.1  86.3   32.2 21.8 115.3 116.39   3.702  0.809                         
  156.1  86.3   31.2 21.7 115.2 116.59   4.550  0.818                         
  157.1  86.3   30.1 21.6 115.2 116.78   4.044  0.813                         
  158.1  86.3   29.1 21.5 115.1 116.98   3.295  0.805                         
  159.1  86.3   28.1 21.5 115.1 117.18   3.297  0.805                         
  160.1  86.3   27.0 21.4 115.0 117.39   3.830  0.811                         
  161.1  86.3   26.0 21.3 115.0 117.59   4.384  0.816                         
  162.1  86.3   25.0 21.3 115.0 117.79   3.749  0.810                         
  163.1  86.3   23.9 21.2 114.9 118.00   2.613  0.798                         
  164.1  86.3   22.9 21.1 114.9 118.20   3.224  0.804                         
  165.1  86.3   21.9 21.1 114.8 118.41   3.694  0.809                         
  166.1  86.3   20.8 21.0 114.8 118.62   3.708  0.809                         
  167.1  86.3   19.8 20.9 114.7 118.83   2.996  0.802                         
  168.1  86.3   18.8 20.9 114.7 119.04   2.761  0.800                         
  169.1  86.3   17.8 20.8 114.6 119.25   2.649  0.799                         
  170.1  86.3   16.7 20.7 114.6 119.47   3.399  0.806                         
  171.1  86.3   15.7 20.7 114.6 119.68   3.588  0.808                         
  172.1  86.3   14.7 20.6 114.5 119.90   3.154  0.804                         
  173.1  86.3   13.7 20.5 114.5 120.12   3.177  0.804                         
  174.1  86.3   12.7 20.5 114.4 120.33   2.586  0.798                         
  175.1  86.2   11.8 20.4 114.4 120.55   2.103  0.793                         
  176.1  86.2   10.8 20.3 114.3 120.77   2.094  0.793                         
  177.1  86.2    9.8 20.3 114.3 121.00   2.313  0.795                         
  178.1  86.2    8.9 20.2 114.2 121.22   2.618  0.798                         
  179.1  86.2    7.9 20.1 114.2 121.44   2.552  0.798                         
  180.1  86.1    7.0 20.1 114.2 121.67   2.609  0.798                         
  181.1  86.1    6.0 20.0 114.1 121.89   2.426  0.796                         
  182.1  86.1    5.1 20.0 114.1 122.12   2.378  0.796                         
  183.1  86.1    4.2 19.9 114.0 122.35   2.208  0.794                         
  184.1  86.1    3.3 19.8 114.0 122.58   2.231  0.795                         
  185.1  86.0    2.4 19.8 113.9 122.81   2.159  0.794                         
  186.1  86.0    1.5 19.7 113.9 123.04   2.159  0.794                         
  187.1  86.0    0.7 19.7 113.8 123.28   2.018  0.792                         
  188.1  86.0   -0.2 19.6 113.8 123.51   1.322  0.785                         
  189.1  85.9   -1.0 19.5 113.8 123.75   2.021  0.792                         
  190.1  85.9   -1.9 19.5 113.7 123.99   1.919  0.791                         
  191.1  85.9   -2.7 19.4 113.7 124.22   1.495  0.787                         
  192.1  85.8   -3.5 19.4 113.6 124.46   1.359  0.786                         
  193.1  85.8   -4.3 19.3 113.6 124.70   1.566  0.788                         
  194.1  85.8   -5.1 19.3 113.5 124.95   1.255  0.785                         
  195.1  85.7   -5.8 19.2 113.5 125.19   1.541  0.788                         
  196.1  85.7   -6.6 19.2 113.4 125.43   1.900  0.791                         
  197.1  85.7   -7.3 19.1 113.4 125.68   1.166  0.784                         
  198.1  85.6   -8.1 19.1 113.3 125.92   1.377  0.786                         
  199.1  85.6   -8.8 19.0 113.3 126.17   1.167  0.784                         
  200.1  85.6   -9.5 19.0 113.3 126.42   0.889  0.781                         
  201.1  85.5  -10.2 18.9 113.2 126.67   1.170  0.784                         
  202.1  85.5  -10.9 18.9 113.2 126.92   1.189  0.784                         
  203.1  85.5  -11.6 18.8 113.1 127.17   0.660  0.779                         
  204.1  85.4  -12.2 18.8 113.1 127.43   0.966  0.782                         
  205.1  85.4  -12.9 18.8 113.0 127.68   0.559  0.778                         
  206.1  85.3  -13.5 18.7 113.0 127.94   0.922  0.781                         
  207.1  85.3  -14.2 18.7 112.9 128.19   1.069  0.783                         
  208.1  85.3  -14.8 18.6 112.9 128.45   0.677  0.779                         
  209.1  85.2  -15.4 18.6 112.9 128.71   1.114  0.783                         
  210.1  85.2  -16.0 18.6 112.8 128.97   1.094  0.783                         
  211.1  85.1  -16.6 18.5 112.8 129.23   1.095  0.783                         
  212.1  85.1  -17.2 18.5 112.7 129.50   1.452  0.787                         
  213.1  85.0  -17.7 18.4 112.7 129.76   0.463  0.777                         
  214.1  85.0  -18.3 18.4 112.6 130.03   0.835  0.781                         
  215.1  84.9  -18.8 18.4 112.6 130.29   0.284  0.775                         
  216.1  84.9  -19.4 18.3 112.5 130.56   0.416  0.776                         
  217.1  84.9  -19.9 18.3 112.5 130.83   0.738  0.780                         
  218.1  84.8  -20.4 18.3 112.4 131.10   0.470  0.777                         
  219.1  84.8  -20.9 18.2 112.4 131.37   0.589  0.778                         
  220.1  84.7  -21.4 18.2 112.4 131.64   0.239  0.775                         
  221.1  84.7  -21.9 18.2 112.3 131.91   1.261  0.785                         
  222.1  84.6  -22.4 18.1 112.3 132.19   1.082  0.783                         
  223.1  84.6  -22.9 18.1 112.2 132.46   0.041  0.773                         
  224.1  84.5  -23.4 18.1 112.2 132.74   0.422  0.776                         
  225.1  84.5  -23.8 18.0 112.1 133.02  -0.026  0.772                         
  226.1  84.4  -24.3 18.0 112.1 133.30   0.717  0.779                         
  227.1  84.4  -24.7 18.0 112.0 133.58   0.789  0.780                         
  228.1  84.3  -25.1 17.9 112.0 133.86   0.657  0.779                         
  229.1  84.3  -25.6 17.9 111.9 134.14   0.959  0.782                         
  230.1  84.2  -26.0 17.9 111.9 134.43   0.843  0.781                         
  231.1  84.2  -26.4 17.9 111.9 134.71   1.030  0.783                         
  232.1  84.1  -26.8 17.8 111.8 135.00   0.266  0.775                         
  233.1  84.1  -27.2 17.8 111.8 135.28   0.216  0.774                         
  234.1  84.0  -27.6 17.8 111.7 135.57   0.266  0.775                         
  235.1  84.0  -28.0 17.8 111.7 135.86   0.025  0.772                         
  236.1  83.9  -28.4 17.7 111.6 136.15   0.646  0.779                         
  237.1  83.9  -28.7 17.7 111.6 136.44   0.783  0.780                         
  238.1  83.8  -29.1 17.7 111.5 136.74   0.791  0.780                         
  239.1  83.8  -29.5 17.7 111.5 137.03   0.498  0.777                         
  240.1  83.7  -29.8 17.6 111.4 137.33   0.140  0.774                         
  241.1  83.7  -30.2 17.6 111.4 137.62  -0.269  0.775                         
  242.1  83.6  -30.5 17.6 111.4 137.92   0.051  0.773                         
  243.1  83.6  -30.8 17.6 111.3 138.22   0.525  0.777                         
  244.1  83.5  -31.2 17.6 111.3 138.52   0.453  0.777                         
  245.1  83.4  -31.5 17.5 111.2 138.82   0.460  0.777                         
  246.1  83.4  -31.8 17.5 111.2 139.12  -0.037  0.773                         
  247.1  83.3  -32.1 17.5 111.1 139.42  -0.398  0.776                         
  248.1  83.3  -32.4 17.5 111.1 139.73  -0.099  0.773                         
  249.1  83.2  -32.8 17.4 111.0 140.03   0.711  0.779                         
  250.1  83.2  -33.1 17.4 111.0 140.34   0.387  0.776                         
  251.1  83.1  -33.4 17.4 110.9 140.65   0.631  0.779                         
  252.1  83.1  -33.6 17.4 110.9 140.96  -0.078  0.773                         
  253.1  83.0  -33.9 17.4 110.9 141.27  -0.316  0.775                         
  254.1  83.0  -34.2 17.4 110.8 141.58   0.158  0.774                         
  255.1  82.9  -34.5 17.3 110.8 141.89   0.292  0.775                         
  256.1  82.8  -34.8 17.3 110.7 142.20   0.486  0.777                         
  257.1  82.8  -35.0 17.3 110.7 142.52   0.373  0.776                         
  258.1  82.7  -35.3 17.3 110.6 142.83   0.534  0.778                         
  259.1  82.7  -35.6 17.3 110.6 143.15  -0.180  0.774                         
  260.1  82.6  -35.8 17.2 110.5 143.47   0.263  0.775                         
  261.1  82.6  -36.1 17.2 110.5 143.79   0.254  0.775                         
  262.1  82.5  -36.3 17.2 110.4 144.11   0.441  0.777                         
  263.1  82.4  -36.6 17.2 110.4 144.43   0.312  0.775                         
  264.1  82.4  -36.8 17.2 110.4 144.75   0.378  0.776                         
  265.1  82.3  -37.0 17.2 110.3 145.08  -0.156  0.774                         
  266.1  82.3  -37.3 17.1 110.3 145.40  -0.255  0.775                         
  267.1  82.2  -37.5 17.1 110.2 145.73   0.008  0.772                         
  268.1  82.2  -37.7 17.1 110.2 146.05   0.199  0.774                         
  269.1  82.1  -38.0 17.1 110.1 146.38   0.681  0.779                         
  270.1  82.0  -38.2 17.1 110.1 146.71  -0.290  0.775                         
  271.1  82.0  -38.4 17.1 110.0 147.04   0.061  0.773                         
  272.1  81.9  -38.6 17.1 110.0 147.37  -0.232  0.775                         
  273.1  81.9  -38.8 17.0 109.9 147.71   0.218  0.774                         
  274.1  81.8  -39.0 17.0 109.9 148.04   0.369  0.776                         
  275.1  81.8  -39.3 17.0 109.9 148.37   0.361  0.776                         
  276.1  81.7  -39.5 17.0 109.8 148.71  -0.052  0.773                         
  277.1  81.6  -39.7 17.0 109.8 149.05  -0.338  0.776                         
  278.1  81.6  -39.9 17.0 109.7 149.39   0.001  0.772                         
  279.1  81.5  -40.1 17.0 109.7 149.73   0.491  0.777                         
  280.1  81.5  -40.2 17.0 109.6 150.07   0.114  0.773                         
  281.1  81.4  -40.4 16.9 109.6 150.41  -0.133  0.774                         
  282.1  81.3  -40.6 16.9 109.5 150.75  -0.405  0.776                         
  283.1  81.3  -40.8 16.9 109.5 151.09  -0.400  0.776                         
  284.1  81.2  -41.0 16.9 109.4 151.44   0.378  0.776                         
  285.1  81.2  -41.2 16.9 109.4 151.79   0.468  0.777                         
  286.1  81.1  -41.4 16.9 109.4 152.13   0.706  0.779                         
  287.1  81.1  -41.5 16.9 109.3 152.48  -0.290  0.775                         
  288.1  81.0  -41.7 16.9 109.3 152.83  -0.539  0.778                         
  289.1  80.9  -41.9 16.9 109.2 153.18  -0.229  0.775                         
  290.1  80.9  -42.0 16.8 109.2 153.53   0.355  0.776                         
  291.1  80.8  -42.2 16.8 109.1 153.89   0.418  0.776                         
  292.1  80.8  -42.4 16.8 109.1 154.24   0.341  0.776                         
  293.1  80.7  -42.5 16.8 109.0 154.60  -0.414  0.776                         
  294.1  80.6  -42.7 16.8 109.0 154.95  -0.205  0.774                         
  295.1  80.6  -42.9 16.8 108.9 155.31  -0.097  0.773                         
  296.1  80.5  -43.0 16.8 108.9 155.67   0.474  0.777                         
  297.1  80.5  -43.2 16.8 108.8 156.03   0.372  0.776                         
  298.1  80.4  -43.3 16.8 108.8 156.39  -0.070  0.773                         
  299.1  80.3  -43.5 16.7 108.8 156.75  -0.791  0.780                         
  300.1  80.3  -43.6 16.7 108.7 157.11  -0.140  0.774                         
  301.1  80.2  -43.8 16.7 108.7 157.48   0.532  0.778                         
  302.1  80.2  -43.9 16.7 108.6 157.84   0.190  0.774                         
  303.1  80.1  -44.1 16.7 108.6 158.21  -0.030  0.773                         
  304.1  80.0  -44.2 16.7 108.5 158.58  -0.368  0.776                         
  305.1  80.0  -44.3 16.7 108.5 158.94  -0.119  0.773                         
  306.1  79.9  -44.5 16.7 108.4 159.31   0.166  0.774                         
  307.1  79.9  -44.6 16.7 108.4 159.68   0.518  0.777                         
  308.1  79.8  -44.8 16.7 108.3 160.06  -0.465  0.777                         
  309.1  79.7  -44.9 16.7 108.3 160.43  -0.119  0.773                         
  310.1  79.7  -45.0 16.6 108.3 160.80  -0.407  0.776                         
  311.1  79.6  -45.2 16.6 108.2 161.18   0.302  0.775                         
  312.1  79.6  -45.3 16.6 108.2 161.55   0.207  0.774                         
  313.1  79.5  -45.4 16.6 108.1 161.93   0.507  0.777                         
  314.1  79.4  -45.5 16.6 108.1 162.31  -0.660  0.779                         
  315.1  79.4  -45.7 16.6 108.0 162.69  -0.361  0.776                         
  316.1  79.3  -45.8 16.6 108.0 163.07   0.212  0.774                         
  317.1  79.3  -45.9 16.6 107.9 163.45   0.287  0.775                         
  318.1  79.2  -46.0 16.6 107.9 163.84   0.338  0.776                         
  319.1  79.1  -46.2 16.6 107.8 164.22  -0.533  0.778                         
  320.1  79.1  -46.3 16.6 107.8 164.60  -0.309  0.775                         
  321.1  79.0  -46.4 16.6 107.8 164.99  -0.056  0.773                         
  322.1  79.0  -46.5 16.5 107.7 165.38   0.316  0.775                         
  323.1  78.9  -46.6 16.5 107.7 165.77   0.539  0.778                         
  324.1  78.8  -46.7 16.5 107.6 166.16   0.231  0.775                         
  325.1  78.8  -46.9 16.5 107.6 166.55  -0.652  0.779                         
  326.1  78.7  -47.0 16.5 107.5 166.94   0.071  0.773                         
  327.1  78.7  -47.1 16.5 107.5 167.33  -0.384  0.776                         
  328.1  78.6  -47.2 16.5 107.4 167.72   0.545  0.778                         
  329.1  78.5  -47.3 16.5 107.4 168.12   0.373  0.776                         
  330.1  78.5  -47.4 16.5 107.3 168.51   0.142  0.774                         
  331.1  78.4  -47.5 16.5 107.3 168.91  -0.558  0.778                         
  332.1  78.4  -47.6 16.5 107.2 169.31  -0.400  0.776                         
  333.1  78.3  -47.7 16.5 107.2 169.71  -0.081  0.773                         
  334.1  78.2  -47.8 16.5 107.2 170.11   0.443  0.777                         
  335.1  78.2  -47.9 16.5 107.1 170.51   0.444  0.777                         
  336.1  78.1  -48.0 16.5 107.1 170.91  -0.052  0.773                         
  337.1  78.1  -48.1 16.4 107.0 171.32  -0.770  0.780                         
  338.1  78.0  -48.2 16.4 107.0 171.72  -0.175  0.774                         
  339.1  77.9  -48.3 16.4 106.9 172.13   0.380  0.776                         
  340.1  77.9  -48.4 16.4 106.9 172.53   0.204  0.774                         
  341.1  77.8  -48.5 16.4 106.8 172.94  -0.476  0.777                         
  342.1  77.7  -48.6 16.4 106.8 173.35   0.029  0.773                         
  343.1  77.7  -48.7 16.4 106.7 173.76  -0.493  0.777                         
  344.1  77.6  -48.8 16.4 106.7 174.17  -0.060  0.773                         
  345.1  77.6  -48.9 16.4 106.7 174.59   0.263  0.775                         
  346.1  77.5  -49.0 16.4 106.6 175.00   0.412  0.776                         
  347.1  77.4  -49.1 16.4 106.6 175.41  -0.685  0.779                         
  348.1  77.4  -49.2 16.4 106.5 175.83  -0.300  0.775                         
  349.1  77.3  -49.3 16.4 106.5 176.24   0.086  0.773                         
  350.1  77.3  -49.3 16.4 106.4 176.66   0.189  0.774                         
  351.1  77.2  -49.4 16.4 106.4 177.08   0.587  0.778                         
  352.1  77.1  -49.5 16.4 106.3 177.50   0.328  0.776                         
  353.1  77.1  -49.6 16.4 106.3 177.92  -0.880  0.781                         
  354.1  77.0  -49.7 16.3 106.2 178.34  -0.421  0.776                         
  355.1  77.0  -49.8 16.3 106.2 178.77   0.340  0.776                         
  356.1  76.9  -49.9 16.3 106.1 179.19   0.322  0.775                         
