  -15.5  83.6   80.7  1.0 118.9  96.24  55.698  1.213                         
  -14.5  83.7   80.3  1.0 118.8  96.22  57.584  1.232                         
  -13.5  83.7   80.0  1.0 118.8  96.20  57.252  1.228                         
  -12.5  83.8   79.6  1.0 118.7  96.19  58.427  1.240                         
  -11.5  83.9   79.2  0.9 118.7  96.17  57.810  1.234                         
  -10.5  83.9   78.8  0.9 118.7  96.16  58.032  1.236                         
   -9.5  84.0   78.4  0.9 118.6  96.15  56.091  1.217                         
   -8.5  84.0   78.0  0.9 118.6  96.14  55.368  1.210                         
   -7.5  84.1   77.6  0.8 118.5  96.13  53.847  1.194                         
   -6.5  84.1   77.2  0.8 118.5  96.13  55.525  1.211                         
   -5.5  84.2   76.8  0.8 118.4  96.12  54.848  1.204                         
   -4.5  84.2   76.3  0.8 118.4  96.12  56.465  1.221                         
   -3.5  84.3   75.9  0.7 118.4  96.12  55.160  1.207                         
   -2.5  84.3   75.4  0.7 118.3  96.12  55.233  1.208                         
   -1.5  84.4   75.0  0.7 118.3  96.12  52.346  1.179                         
   -0.5  84.4   74.5  0.6 118.2  96.12  53.318  1.189                         
    0.5  84.5   74.0  0.6 118.2  96.12  52.219  1.178                         
    1.5  84.5   73.5  0.6 118.1  96.13  51.668  1.173                         
    2.5  84.6   73.1  0.5 118.1  96.13  48.442  1.140                         
    3.5  84.6   72.6  0.5 118.0  96.14  51.166  1.168                         
    4.5  84.7   72.0  0.5 118.0  96.15  48.767  1.144                         
    5.5  84.7   71.5  0.4 118.0  96.16  49.519  1.151                         
    6.5  84.8   71.0  0.4 117.9  96.18  49.932  1.155                         
    7.5  84.8   70.5  0.4 117.9  96.19  51.161  1.167                         
    8.5  84.9   69.9  0.3 117.8  96.21  52.114  1.177                         
    9.5  84.9   69.3  0.3 117.8  96.22  53.495  1.191                         
   10.5  85.0   68.8  0.3 117.7  96.24  53.668  1.193                         
   11.5  85.0   68.2  0.2 117.7  96.26  56.906  1.225                         
   12.5  85.1   67.6  0.2 117.7  96.28  57.207  1.228                         
   13.5  85.1   67.0  0.1 117.6  96.30  58.266  1.239                         
   14.5  85.2   66.4  0.1 117.6  96.33  57.328  1.229                         
   15.5  85.2   65.8  0.1 117.5  96.35  57.788  1.234                         
   16.5  85.2   65.1  0.0 117.5  96.38  55.491  1.211                         
   17.5  85.3   64.5 24.0 117.4  96.41  54.848  1.204                         
   18.5  85.3   63.8 23.9 117.4  96.44  54.911  1.205                         
   19.5  85.4   63.1 23.9 117.4  96.47  56.124  1.217                         
   20.5  85.4   62.5 23.8 117.3  96.50  54.191  1.198                         
   21.5  85.5   61.8 23.8 117.3  96.54  52.923  1.185                         
   22.5  85.5   61.1 23.7 117.2  96.57  52.515  1.181                         
   23.5  85.5   60.3 23.7 117.2  96.61  52.740  1.183                         
   24.5  85.6   59.6 23.7 117.1  96.65  51.489  1.171                         
   25.5  85.6   58.9 23.6 117.1  96.69  52.087  1.177                         
   26.5  85.6   58.1 23.6 117.1  96.73  50.981  1.166                         
   27.5  85.7   57.3 23.5 117.0  96.78  52.908  1.185                         
   28.5  85.7   56.6 23.4 117.0  96.82  50.711  1.163                         
   29.5  85.8   55.8 23.4 116.9  96.87  52.322  1.179                         
   30.5  85.8   54.9 23.3 116.9  96.91  50.419  1.160                         
   31.5  85.8   54.1 23.3 116.8  96.96  52.762  1.184                         
   32.5  85.9   53.3 23.2 116.8  97.01  50.400  1.160                         
   33.5  85.9   52.4 23.2 116.7  97.06  51.513  1.171                         
   34.5  85.9   51.6 23.1 116.7  97.12  49.972  1.156                         
   35.5  85.9   50.7 23.1 116.7  97.17  51.125  1.167                         
   36.5  86.0   49.8 23.0 116.6  97.23  50.030  1.156                         
   37.5  86.0   48.9 22.9 116.6  97.29  50.736  1.163                         
   38.5  86.0   48.0 22.9 116.5  97.35  51.600  1.172                         
   39.5  86.1   47.1 22.8 116.5  97.41  52.095  1.177                         
   40.5  86.1   46.2 22.8 116.4  97.47  50.878  1.165                         
   41.5  86.1   45.2 22.7 116.4  97.53  50.261  1.158                         
   42.5  86.1   44.3 22.6 116.3  97.60  49.212  1.148                         
   43.5  86.1   43.3 22.6 116.3  97.66  48.361  1.139                         
   44.5  86.2   42.3 22.5 116.3  97.73  46.785  1.124                         
   45.5  86.2   41.3 22.4 116.2  97.80  47.725  1.133                         
   46.5  86.2   40.4 22.4 116.2  97.87  46.910  1.125                         
   47.5  86.2   39.3 22.3 116.1  97.94  48.154  1.137                         
   48.5  86.2   38.3 22.2 116.1  98.02  49.079  1.147                         
   49.5  86.2   37.3 22.2 116.0  98.09  49.720  1.153                         
   50.5  86.3   36.3 22.1 116.0  98.17  47.026  1.126                         
   51.5  86.3   35.3 22.0 116.0  98.25  46.837  1.124                         
   52.5  86.3   34.2 22.0 115.9  98.32  45.263  1.109                         
   53.5  86.3   33.2 21.9 115.9  98.41  45.324  1.109                         
   54.5  86.3   32.1 21.8 115.8  98.49  44.129  1.097                         
   55.5  86.3   31.1 21.8 115.8  98.57  43.540  1.091                         
   56.5  86.3   30.0 21.7 115.7  98.66  43.405  1.090                         
   57.5  86.3   28.9 21.6 115.7  98.74  45.041  1.106                         
   58.5  86.3   27.9 21.5 115.6  98.83  42.665  1.083                         
   59.5  86.3   26.8 21.5 115.6  98.92  41.807  1.074                         
   60.5  86.3   25.7 21.4 115.6  99.01  42.921  1.085                         
   61.5  86.3   24.7 21.3 115.5  99.10  44.506  1.101                         
   62.5  86.3   23.6 21.3 115.5  99.20  41.654  1.072                         
   63.5  86.3   22.5 21.2 115.4  99.29  42.898  1.085                         
   64.5  86.3   21.5 21.1 115.4  99.39  43.289  1.089                         
   65.5  86.3   20.4 21.0 115.3  99.49  42.488  1.081                         
   66.5  86.3   19.4 21.0 115.3  99.59  40.996  1.066                         
   67.5  86.3   18.3 20.9 115.2  99.69  40.807  1.064                         
   68.5  86.3   17.2 20.8 115.2  99.79  39.522  1.051                         
   69.5  86.3   16.2 20.8 115.2  99.90  39.348  1.049                         
   70.5  86.3   15.2 20.7 115.1 100.00  38.999  1.046                         
   71.5  86.3   14.1 20.6 115.1 100.11  38.232  1.038                         
   72.5  86.2   13.1 20.6 115.0 100.22  34.961  1.005                         
   73.5  86.2   12.1 20.5 115.0 100.33  33.513  0.991                         
   74.5  86.2   11.1 20.4 114.9 100.44  30.998  0.966                         
   75.5  86.2   10.1 20.4 114.9 100.55  31.981  0.976                         
   76.5  86.2    9.1 20.3 114.8 100.66  30.986  0.966                         
   77.5  86.2    8.1 20.2 114.8 100.78  31.323  0.969                         
   78.5  86.1    7.2 20.2 114.8 100.90  32.564  0.982                         
   79.5  86.1    6.2 20.1 114.7 101.01  34.158  0.997                         
   80.5  86.1    5.3 20.0 114.7 101.13  30.986  0.966                         
   81.5  86.1    4.3 20.0 114.6 101.26  32.001  0.976                         
   82.5  86.0    3.4 19.9 114.6 101.38  31.261  0.968                         
   83.5  86.0    2.5 19.9 114.5 101.50  30.352  0.959                         
   84.5  86.0    1.6 19.8 114.5 101.63  30.543  0.961                         
   85.5  86.0    0.7 19.7 114.4 101.75  29.894  0.955                         
   86.5  85.9   -0.2 19.7 114.4 101.88  29.178  0.948                         
   87.5  85.9   -1.0 19.6 114.3 102.01  30.162  0.958                         
   88.5  85.9   -1.9 19.6 114.3 102.14  30.730  0.963                         
   89.5  85.8   -2.7 19.5 114.3 102.28  32.460  0.980                         
   90.5  85.8   -3.5 19.5 114.2 102.41  31.386  0.970                         
   91.5  85.8   -4.4 19.4 114.2 102.55  29.782  0.954                         
   92.5  85.7   -5.1 19.4 114.1 102.68  28.884  0.945                         
   93.5  85.7   -5.9 19.3 114.1 102.82  29.325  0.949                         
   94.5  85.7   -6.7 19.2 114.0 102.96  27.817  0.934                         
   95.5  85.6   -7.5 19.2 114.0 103.10  28.602  0.942                         
   96.5  85.6   -8.2 19.1 113.9 103.25  26.958  0.925                         
   97.5  85.6   -9.0 19.1 113.9 103.39  27.647  0.932                         
   98.5  85.5   -9.7 19.1 113.9 103.54  25.801  0.914                         
   99.5  85.5  -10.4 19.0 113.8 103.68  26.269  0.919                         
  100.5  85.4  -11.1 19.0 113.8 103.83  25.691  0.913                         
  101.5  85.4  -11.8 18.9 113.7 103.98  24.860  0.904                         
  102.5  85.4  -12.4 18.9 113.7 104.13  24.563  0.902                         
  103.5  85.3  -13.1 18.8 113.6 104.29  25.221  0.908                         
  104.5  85.3  -13.8 18.8 113.6 104.44  24.543  0.901                         
  105.5  85.2  -14.4 18.7 113.5 104.60  24.352  0.899                         
  106.5  85.2  -15.0 18.7 113.5 104.75  22.630  0.882                         
  107.5  85.1  -15.6 18.7 113.4 104.91  23.318  0.889                         
  108.5  85.1  -16.2 18.6 113.4 105.07  23.599  0.892                         
  109.5  85.0  -16.8 18.6 113.4 105.23  23.426  0.890                         
  110.5  85.0  -17.4 18.5 113.3 105.40  22.176  0.878                         
  111.5  85.0  -18.0 18.5 113.3 105.56  23.774  0.894                         
  112.5  84.9  -18.6 18.5 113.2 105.73  23.121  0.887                         
  113.5  84.9  -19.1 18.4 113.2 105.89  22.456  0.880                         
  114.5  84.8  -19.6 18.4 113.1 106.06  21.565  0.872                         
  115.5  84.8  -20.2 18.4 113.1 106.23  22.921  0.885                         
  116.5  84.7  -20.7 18.3 113.0 106.40  22.786  0.884                         
  117.5  84.7  -21.2 18.3 113.0 106.58  22.199  0.878                         
  118.5  84.6  -21.7 18.3 112.9 106.75  20.871  0.865                         
  119.5  84.6  -22.2 18.2 112.9 106.93  20.479  0.861                         
  120.5  84.5  -22.7 18.2 112.9 107.10  20.322  0.859                         
  121.5  84.5  -23.2 18.2 112.8 107.28  20.577  0.862                         
  122.5  84.4  -23.6 18.1 112.8 107.46  20.146  0.857                         
  123.5  84.4  -24.1 18.1 112.7 107.64  20.392  0.860                         
  124.5  84.3  -24.5 18.1 112.7 107.83  19.866  0.855                         
  125.5  84.3  -25.0 18.0 112.6 108.01  20.137  0.857                         
  126.5  84.2  -25.4 18.0 112.6 108.20  19.611  0.852                         
  127.5  84.2  -25.9 18.0 112.5 108.38  18.654  0.842                         
  128.5  84.1  -26.3 18.0 112.5 108.57  17.324  0.829                         
  129.5  84.1  -26.7 17.9 112.4 108.76  17.897  0.835                         
  130.5  84.0  -27.1 17.9 112.4 108.95  18.742  0.843                         
  131.5  83.9  -27.5 17.9 112.4 109.15  18.552  0.841                         
  132.5  83.9  -27.9 17.8 112.3 109.34  16.726  0.823                         
  133.5  83.8  -28.3 17.8 112.3 109.54  17.495  0.831                         
  134.5  83.8  -28.6 17.8 112.2 109.73  18.162  0.838                         
  135.5  83.7  -29.0 17.8 112.2 109.93  17.229  0.828                         
  136.5  83.7  -29.4 17.7 112.1 110.13  15.823  0.814                         
  137.5  83.6  -29.7 17.7 112.1 110.33  17.418  0.830                         
  138.5  83.6  -30.1 17.7 112.0 110.54  15.363  0.810                         
  139.5  83.5  -30.4 17.7 112.0 110.74  15.412  0.810                         
  140.5  83.5  -30.8 17.7 111.9 110.95  14.829  0.804                         
  141.5  83.4  -31.1 17.6 111.9 111.15  15.267  0.809                         
  142.5  83.3  -31.4 17.6 111.8 111.36  15.494  0.811                         
  143.5  83.3  -31.8 17.6 111.8 111.57  14.969  0.806                         
  144.5  83.2  -32.1 17.6 111.8 111.78  14.414  0.800                         
  145.5  83.2  -32.4 17.6 111.7 112.00  14.472  0.801                         
  146.5  83.1  -32.7 17.5 111.7 112.21  13.399  0.790                         
  147.5  83.1  -33.0 17.5 111.6 112.43  13.786  0.794                         
  148.5  83.0  -33.3 17.5 111.6 112.64  14.025  0.796                         
  149.5  82.9  -33.6 17.5 111.5 112.86  12.622  0.782                         
  150.5  82.9  -33.9 17.5 111.5 113.08  12.869  0.785                         
  151.5  82.8  -34.2 17.4 111.4 113.30  13.374  0.790                         
  152.5  82.8  -34.4 17.4 111.4 113.53  11.528  0.771                         
  153.5  82.7  -34.7 17.4 111.3 113.75  12.133  0.777                         
  154.5  82.7  -35.0 17.4 111.3 113.97  12.281  0.779                         
  155.5  82.6  -35.3 17.4 111.3 114.20  11.524  0.771                         
  156.5  82.5  -35.5 17.3 111.2 114.43  10.522  0.761                         
  157.5  82.5  -35.8 17.3 111.2 114.66  10.435  0.760                         
  158.5  82.4  -36.0 17.3 111.1 114.89   9.703  0.753                         
  159.5  82.4  -36.3 17.3 111.1 115.12   9.812  0.754                         
  160.5  82.3  -36.5 17.3 111.0 115.36   9.615  0.752                         
  161.5  82.2  -36.8 17.3 111.0 115.59   9.078  0.747                         
  162.5  82.2  -37.0 17.2 110.9 115.83   8.841  0.744                         
  163.5  82.1  -37.3 17.2 110.9 116.07   9.023  0.746                         
  164.5  82.1  -37.5 17.2 110.8 116.31   8.617  0.742                         
  165.5  82.0  -37.7 17.2 110.8 116.55   8.320  0.739                         
  166.5  81.9  -37.9 17.2 110.7 116.79   7.996  0.736                         
  167.5  81.9  -38.2 17.2 110.7 117.03   7.419  0.730                         
  168.5  81.8  -38.4 17.2 110.7 117.28   6.837  0.724                         
  169.5  81.8  -38.6 17.1 110.6 117.53   7.607  0.732                         
  170.5  81.7  -38.8 17.1 110.6 117.77   6.986  0.726                         
  171.5  81.6  -39.0 17.1 110.5 118.02   6.357  0.719                         
  172.5  81.6  -39.2 17.1 110.5 118.27   6.739  0.723                         
  173.5  81.5  -39.4 17.1 110.4 118.53   6.241  0.718                         
  174.5  81.5  -39.6 17.1 110.4 118.78   5.907  0.715                         
  175.5  81.4  -39.8 17.1 110.3 119.03   5.848  0.714                         
  176.5  81.3  -40.0 17.1 110.3 119.29   6.179  0.718                         
  177.5  81.3  -40.2 17.0 110.2 119.55   5.374  0.710                         
  178.5  81.2  -40.4 17.0 110.2 119.81   5.269  0.709                         
  179.5  81.2  -40.6 17.0 110.1 120.07   5.504  0.711                         
  180.5  81.1  -40.8 17.0 110.1 120.33   4.308  0.699                         
  181.5  81.0  -41.0 17.0 110.1 120.59   5.046  0.706                         
  182.5  81.0  -41.1 17.0 110.0 120.86   4.583  0.702                         
  183.5  80.9  -41.3 17.0 110.0 121.13   3.645  0.692                         
  184.5  80.8  -41.5 17.0 109.9 121.39   4.124  0.697                         
  185.5  80.8  -41.7 16.9 109.9 121.66   4.478  0.701                         
  186.5  80.7  -41.8 16.9 109.8 121.93   3.811  0.694                         
  187.5  80.7  -42.0 16.9 109.8 122.20   3.311  0.689                         
  188.5  80.6  -42.2 16.9 109.7 122.48   3.773  0.694                         
  189.5  80.5  -42.3 16.9 109.7 122.75   4.405  0.700                         
  190.5  80.5  -42.5 16.9 109.6 123.03   3.279  0.689                         
  191.5  80.4  -42.7 16.9 109.6 123.30   2.604  0.682                         
  192.5  80.3  -42.8 16.9 109.5 123.58   2.868  0.685                         
  193.5  80.3  -43.0 16.9 109.5 123.86   2.818  0.684                         
  194.5  80.2  -43.1 16.8 109.5 124.15   3.267  0.689                         
  195.5  80.2  -43.3 16.8 109.4 124.43   3.494  0.691                         
  196.5  80.1  -43.4 16.8 109.4 124.71   2.771  0.684                         
  197.5  80.0  -43.6 16.8 109.3 125.00   2.253  0.678                         
  198.5  80.0  -43.7 16.8 109.3 125.29   2.230  0.678                         
  199.5  79.9  -43.9 16.8 109.2 125.57   2.399  0.680                         
  200.5  79.9  -44.0 16.8 109.2 125.86   1.933  0.675                         
  201.5  79.8  -44.2 16.8 109.1 126.16   2.675  0.683                         
  202.5  79.7  -44.3 16.8 109.1 126.45   2.169  0.678                         
  203.5  79.7  -44.4 16.8 109.0 126.74   2.371  0.680                         
  204.5  79.6  -44.6 16.8 109.0 127.04   2.336  0.679                         
  205.5  79.5  -44.7 16.7 108.9 127.33   2.652  0.682                         
  206.5  79.5  -44.8 16.7 108.9 127.63   1.914  0.675                         
  207.5  79.4  -45.0 16.7 108.9 127.93   1.787  0.674                         
  208.5  79.3  -45.1 16.7 108.8 128.23   1.804  0.674                         
  209.5  79.3  -45.2 16.7 108.8 128.53   1.145  0.667                         
  210.5  79.2  -45.4 16.7 108.7 128.84   1.339  0.669                         
  211.5  79.2  -45.5 16.7 108.7 129.14   1.321  0.669                         
  212.5  79.1  -45.6 16.7 108.6 129.45   1.153  0.667                         
  213.5  79.0  -45.7 16.7 108.6 129.76   1.206  0.668                         
  214.5  79.0  -45.9 16.7 108.5 130.07   1.320  0.669                         
  215.5  78.9  -46.0 16.7 108.5 130.38   0.689  0.663                         
  216.5  78.8  -46.1 16.7 108.4 130.69   1.188  0.668                         
  217.5  78.8  -46.2 16.6 108.4 131.00   1.296  0.669                         
  218.5  78.7  -46.3 16.6 108.3 131.32   0.819  0.664                         
  219.5  78.7  -46.5 16.6 108.3 131.63   1.340  0.669                         
  220.5  78.6  -46.6 16.6 108.2 131.95   1.359  0.669                         
  221.5  78.5  -46.7 16.6 108.2 132.27   0.869  0.665                         
  222.5  78.5  -46.8 16.6 108.2 132.59   1.363  0.670                         
  223.5  78.4  -46.9 16.6 108.1 132.91   0.954  0.665                         
  224.5  78.3  -47.0 16.6 108.1 133.24   1.179  0.668                         
  225.5  78.3  -47.1 16.6 108.0 133.56   1.288  0.669                         
  226.5  78.2  -47.2 16.6 108.0 133.89   0.148  0.657                         
  227.5  78.1  -47.3 16.6 107.9 134.21   0.747  0.663                         
  228.5  78.1  -47.4 16.6 107.9 134.54   0.683  0.663                         
  229.5  78.0  -47.5 16.6 107.8 134.87   0.214  0.658                         
  230.5  78.0  -47.6 16.6 107.8 135.20   0.848  0.664                         
  231.5  77.9  -47.7 16.6 107.7 135.53   0.670  0.663                         
  232.5  77.8  -47.8 16.5 107.7 135.87   0.578  0.662                         
  233.5  77.8  -47.9 16.5 107.6 136.20   0.786  0.664                         
  234.5  77.7  -48.0 16.5 107.6 136.54   0.873  0.665                         
  235.5  77.6  -48.1 16.5 107.5 136.88   0.316  0.659                         
  236.5  77.6  -48.2 16.5 107.5 137.22   0.078  0.657                         
  237.5  77.5  -48.3 16.5 107.5 137.56   0.154  0.657                         
  238.5  77.4  -48.4 16.5 107.4 137.90   0.197  0.658                         
  239.5  77.4  -48.5 16.5 107.4 138.24   1.199  0.668                         
  240.5  77.3  -48.6 16.5 107.3 138.59   0.698  0.663                         
  241.5  77.3  -48.7 16.5 107.3 138.94   0.400  0.660                         
  242.5  77.2  -48.8 16.5 107.2 139.28   0.583  0.662                         
  243.5  77.1  -48.9 16.5 107.2 139.63  -0.385  0.660                         
  244.5  77.1  -49.0 16.5 107.1 139.98   0.482  0.661                         
  245.5  77.0  -49.1 16.5 107.1 140.33   0.401  0.660                         
  246.5  76.9  -49.2 16.5 107.0 140.69   0.560  0.661                         
  247.5  76.9  -49.2 16.5 107.0 141.04   0.856  0.664                         
  248.5  76.8  -49.3 16.4 106.9 141.40   0.656  0.662                         
  249.5  76.7  -49.4 16.4 106.9 141.75  -0.139  0.657                         
  250.5  76.7  -49.5 16.4 106.9 142.11  -0.211  0.658                         
  251.5  76.6  -49.6 16.4 106.8 142.47   0.313  0.659                         
  252.5  76.6  -49.7 16.4 106.8 142.83   0.161  0.657                         
  253.5  76.5  -49.8 16.4 106.7 143.20   0.936  0.665                         
  254.5  76.4  -49.8 16.4 106.7 143.56   0.324  0.659                         
  255.5  76.4  -49.9 16.4 106.6 143.93  -0.018  0.656                         
  256.5  76.3  -50.0 16.4 106.6 144.29  -0.098  0.657                         
  257.5  76.2  -50.1 16.4 106.5 144.66   0.364  0.660                         
  258.5  76.2  -50.2 16.4 106.5 145.03  -0.045  0.656                         
  259.5  76.1  -50.2 16.4 106.4 145.40   0.731  0.663                         
  260.5  76.0  -50.3 16.4 106.4 145.77   0.530  0.661                         
  261.5  76.0  -50.4 16.4 106.3 146.15   0.050  0.656                         
  262.5  75.9  -50.5 16.4 106.3 146.52  -0.061  0.656                         
  263.5  75.8  -50.5 16.4 106.2 146.90  -0.295  0.659                         
  264.5  75.8  -50.6 16.4 106.2 147.27   0.192  0.658                         
  265.5  75.7  -50.7 16.4 106.2 147.65   0.335  0.659                         
  266.5  75.7  -50.8 16.4 106.1 148.03   1.003  0.666                         
  267.5  75.6  -50.8 16.4 106.1 148.41  -0.006  0.656                         
  268.5  75.5  -50.9 16.4 106.0 148.80   0.118  0.657                         
  269.5  75.5  -51.0 16.3 106.0 149.18  -0.210  0.658                         
  270.5  75.4  -51.0 16.3 105.9 149.57   0.092  0.657                         
  271.5  75.3  -51.1 16.3 105.9 149.95   0.603  0.662                         
  272.5  75.3  -51.2 16.3 105.8 150.34   0.444  0.660                         
  273.5  75.2  -51.3 16.3 105.8 150.73   0.175  0.658                         
  274.5  75.1  -51.3 16.3 105.7 151.12   0.394  0.660                         
  275.5  75.1  -51.4 16.3 105.7 151.51  -0.432  0.660                         
  276.5  75.0  -51.5 16.3 105.6 151.91  -0.397  0.660                         
  277.5  75.0  -51.5 16.3 105.6 152.30   0.808  0.664                         
  278.5  74.9  -51.6 16.3 105.5 152.70   0.255  0.658                         
  279.5  74.8  -51.7 16.3 105.5 153.09   0.438  0.660                         
  280.5  74.8  -51.7 16.3 105.5 153.49  -0.403  0.660                         
  281.5  74.7  -51.8 16.3 105.4 153.89  -0.420  0.660                         
  282.5  74.6  -51.9 16.3 105.4 154.29  -0.277  0.659                         
  283.5  74.6  -51.9 16.3 105.3 154.70   1.014  0.666                         
  284.5  74.5  -52.0 16.3 105.3 155.10   0.133  0.657                         
  285.5  74.4  -52.0 16.3 105.2 155.51  -0.108  0.657                         
  286.5  74.4  -52.1 16.3 105.2 155.91  -0.365  0.660                         
  287.5  74.3  -52.2 16.3 105.1 156.32  -0.148  0.657                         
  288.5  74.2  -52.2 16.3 105.1 156.73   0.049  0.656                         
  289.5  74.2  -52.3 16.3 105.0 157.14   0.482  0.661                         
  290.5  74.1  -52.4 16.3 105.0 157.55   0.433  0.660                         
  291.5  74.1  -52.4 16.3 104.9 157.97  -0.720  0.663                         
  292.5  74.0  -52.5 16.3 104.9 158.38  -0.118  0.657                         
  293.5  73.9  -52.5 16.2 104.8 158.80   0.070  0.657                         
  294.5  73.9  -52.6 16.2 104.8 159.21   0.651  0.662                         
  295.5  73.8  -52.7 16.2 104.8 159.63   0.137  0.657                         
  296.5  73.7  -52.7 16.2 104.7 160.05   0.197  0.658                         
  297.5  73.7  -52.8 16.2 104.7 160.47  -0.702  0.663                         
  298.5  73.6  -52.8 16.2 104.6 160.90   0.162  0.658                         
  299.5  73.5  -52.9 16.2 104.6 161.32   0.249  0.658                         
  300.5  73.5  -52.9 16.2 104.5 161.75   0.498  0.661                         
  301.5  73.4  -53.0 16.2 104.5 162.17  -0.084  0.657                         
  302.5  73.3  -53.1 16.2 104.4 162.60  -0.104  0.657                         
  303.5  73.3  -53.1 16.2 104.4 163.03  -0.400  0.660                         
  304.5  73.2  -53.2 16.2 104.3 163.46  -0.244  0.658                         
  305.5  73.2  -53.2 16.2 104.3 163.89   0.675  0.663                         
  306.5  73.1  -53.3 16.2 104.2 164.32   0.115  0.657                         
  307.5  73.0  -53.3 16.2 104.2 164.76  -0.498  0.661                         
  308.5  73.0  -53.4 16.2 104.1 165.19  -0.331  0.659                         
  309.5  72.9  -53.4 16.2 104.1 165.63   0.644  0.662                         
  310.5  72.8  -53.5 16.2 104.1 166.07   0.042  0.656                         
  311.5  72.8  -53.5 16.2 104.0 166.51   0.205  0.658                         
  312.5  72.7  -53.6 16.2 104.0 166.95  -0.484  0.661                         
  313.5  72.6  -53.6 16.2 103.9 167.39  -0.056  0.656                         
  314.5  72.6  -53.7 16.2 103.9 167.84  -0.466  0.661                         
  315.5  72.5  -53.7 16.2 103.8 168.28   0.745  0.663                         
  316.5  72.5  -53.8 16.2 103.8 168.73   0.169  0.658                         
  317.5  72.4  -53.8 16.2 103.7 169.17   0.575  0.662                         
  318.5  72.3  -53.9 16.2 103.7 169.62  -0.291  0.659                         
  319.5  72.3  -53.9 16.2 103.6 170.07  -0.338  0.659                         
  320.5  72.2  -54.0 16.2 103.6 170.53  -0.691  0.663                         
  321.5  72.1  -54.0 16.2 103.5 170.98   0.764  0.664                         
  322.5  72.1  -54.1 16.2 103.5 171.43   0.253  0.658                         
  323.5  72.0  -54.1 16.2 103.4 171.89  -0.054  0.656                         
  324.5  71.9  -54.2 16.1 103.4 172.34  -0.264  0.659                         
  325.5  71.9  -54.2 16.1 103.4 172.80  -0.186  0.658                         
  326.5  71.8  -54.3 16.1 103.3 173.26   0.354  0.659                         
  327.5  71.7  -54.3 16.1 103.3 173.72   0.520  0.661                         
  328.5  71.7  -54.4 16.1 103.2 174.18  -0.179  0.658                         
  329.5  71.6  -54.4 16.1 103.2 174.65  -0.358  0.659                         
  330.5  71.6  -54.5 16.1 103.1 175.11  -0.406  0.660                         
  331.5  71.5  -54.5 16.1 103.1 175.58   0.118  0.657                         
  332.5  71.4  -54.6 16.1 103.0 176.04   0.542  0.661                         
  333.5  71.4  -54.6 16.1 103.0 176.51  -0.016  0.656                         
  334.5  71.3  -54.6 16.1 102.9 176.98   0.303  0.659                         
  335.5  71.2  -54.7 16.1 102.9 177.45  -0.927  0.665                         
  336.5  71.2  -54.7 16.1 102.8 177.92  -0.061  0.656                         
  337.5  71.1  -54.8 16.1 102.8 178.40   0.171  0.658                         
  338.5  71.0  -54.8 16.1 102.8 178.87   0.587  0.662                         
  339.5  71.0  -54.9 16.1 102.7 179.35  -0.090  0.657                         
  340.5  70.9  -54.9 16.1 102.7 179.82  -0.195  0.658                         
  341.5  70.9  -55.0 16.1 102.6 180.30  -0.797  0.664                         
  342.5  70.8  -55.0 16.1 102.6 180.78   0.118  0.657                         
  343.5  70.7  -55.0 16.1 102.5 181.26   0.315  0.659                         
  344.5  70.7  -55.1 16.1 102.5 181.74   0.505  0.661                         
  345.5  70.6  -55.1 16.1 102.4 182.23  -0.468  0.661                         
  346.5  70.5  -55.2 16.1 102.4 182.71  -0.219  0.658                         
  347.5  70.5  -55.2 16.1 102.3 183.20  -0.206  0.658                         
  348.5  70.4  -55.2 16.1 102.3 183.69   0.547  0.661                         
  349.5  70.3  -55.3 16.1 102.2 184.18   0.311  0.659                         
  350.5  70.3  -55.3 16.1 102.2 184.67   0.196  0.658                         
  351.5  70.2  -55.4 16.1 102.1 185.16  -0.259  0.658                         
  352.5  70.1  -55.4 16.1 102.1 185.65  -0.333  0.659                         
  353.5  70.1  -55.4 16.1 102.1 186.14  -0.186  0.658                         
  354.5  70.0  -55.5 16.1 102.0 186.64   0.185  0.658                         
  355.5  70.0  -55.5 16.1 102.0 187.13   0.116  0.657                         
  356.5  69.9  -55.6 16.1 101.9 187.63  -0.449  0.660                         
  357.5  69.8  -55.6 16.1 101.9 188.13  -0.377  0.660                         
  358.5  69.8  -55.6 16.1 101.8 188.63  -0.125  0.657                         
  359.5  69.7  -55.7 16.1 101.8 189.13   0.789  0.664                         
  360.5  69.6  -55.7 16.1 101.7 189.63   0.051  0.656                         
  361.5  69.6  -55.8 16.1 101.7 190.14  -0.198  0.658                         
  362.5  69.5  -55.8 16.0 101.6 190.64  -0.706  0.663                         
  363.5  69.4  -55.8 16.0 101.6 191.15   0.359  0.659                         
  364.5  69.4  -55.9 16.0 101.5 191.66  -0.116  0.657                         
  365.5  69.3  -55.9 16.0 101.5 192.17   1.063  0.667                         
  366.5  69.3  -55.9 16.0 101.4 192.68  -0.018  0.656                         
  367.5  69.2  -56.0 16.0 101.4 193.19  -0.180  0.658                         
  368.5  69.1  -56.0 16.0 101.4 193.70  -0.745  0.663                         
  369.5  69.1  -56.1 16.0 101.3 194.21   0.078  0.657                         
  370.5  69.0  -56.1 16.0 101.3 194.73   0.215  0.658                         
  371.5  68.9  -56.1 16.0 101.2 195.25   0.934  0.665                         
  372.5  68.9  -56.2 16.0 101.2 195.76  -0.253  0.658                         
