 -194.2  41.3  300.4  2.9 138.4 117.45   6.367  0.762                         
 -193.2  41.4  300.4  2.9 138.4 117.37   6.750  0.766                         
 -192.2  41.4  300.4  2.9 138.4 117.29   6.252  0.761                         
 -191.2  41.5  300.4  2.9 138.4 117.22   7.520  0.774                         
 -190.2  41.6  300.4  2.9 138.4 117.14   5.806  0.757                         
 -189.2  41.6  300.4  2.9 138.4 117.06   7.112  0.770                         
 -188.2  41.7  300.4  2.9 138.3 116.99   5.410  0.753                         
 -187.2  41.7  300.4  2.9 138.3 116.91   6.942  0.768                         
 -186.2  41.8  300.4  2.9 138.3 116.84   6.543  0.764                         
 -185.2  41.9  300.4  2.9 138.3 116.77   7.453  0.773                         
 -184.2  41.9  300.3  2.9 138.3 116.69   6.548  0.764                         
 -183.2  42.0  300.3  2.9 138.3 116.62   8.246  0.781                         
 -182.2  42.0  300.3  2.9 138.3 116.55   6.409  0.763                         
 -181.2  42.1  300.3  2.9 138.3 116.48   7.858  0.777                         
 -180.2  42.2  300.3  2.9 138.3 116.41   7.677  0.775                         
 -179.2  42.2  300.3  2.9 138.2 116.34   8.331  0.782                         
 -178.2  42.3  300.3  2.9 138.2 116.27   7.955  0.778                         
 -177.2  42.3  300.3  2.9 138.2 116.20   9.182  0.790                         
 -176.2  42.4  300.3  2.9 138.2 116.13   9.116  0.790                         
 -175.2  42.5  300.2  2.9 138.2 116.06   9.468  0.793                         
 -174.2  42.5  300.2  2.9 138.2 115.99   9.988  0.798                         
 -173.2  42.6  300.2  2.9 138.2 115.92   9.493  0.793                         
 -172.2  42.7  300.2  2.9 138.1 115.86  10.907  0.808                         
 -171.2  42.7  300.2  2.9 138.1 115.79   9.546  0.794                         
 -170.2  42.8  300.2  2.9 138.1 115.72  11.095  0.809                         
 -169.2  42.8  300.2  2.9 138.1 115.66  11.162  0.810                         
 -168.2  42.9  300.2  2.9 138.1 115.59  10.357  0.802                         
 -167.2  43.0  300.2  2.9 138.1 115.53  10.037  0.799                         
 -166.2  43.0  300.1  2.9 138.1 115.46  10.400  0.802                         
 -165.2  43.1  300.1  2.9 138.1 115.40  10.843  0.807                         
 -164.2  43.1  300.1  2.9 138.0 115.34  10.657  0.805                         
 -163.2  43.2  300.1  2.9 138.0 115.27  10.545  0.804                         
 -162.2  43.3  300.1  2.9 138.0 115.21  10.018  0.799                         
 -161.2  43.3  300.1  2.9 138.0 115.15   9.930  0.798                         
 -160.2  43.4  300.1  2.9 138.0 115.09   9.892  0.797                         
 -159.2  43.4  300.1  2.9 138.0 115.03  11.085  0.809                         
 -158.2  43.5  300.1  2.9 138.0 114.97  12.401  0.822                         
 -157.2  43.6  300.0  2.9 137.9 114.91  12.731  0.826                         
 -156.2  43.6  300.0  2.9 137.9 114.85  12.476  0.823                         
 -155.2  43.7  300.0  2.9 137.9 114.79  13.134  0.830                         
 -154.2  43.7  300.0  2.9 137.9 114.73  14.018  0.839                         
 -153.2  43.8  300.0  2.9 137.9 114.67  13.988  0.838                         
 -152.2  43.9  300.0  2.9 137.9 114.62  14.239  0.841                         
 -151.2  43.9  300.0  2.9 137.9 114.56  14.726  0.846                         
 -150.2  44.0  300.0  2.9 137.8 114.50  14.918  0.848                         
 -149.2  44.1  300.0  2.9 137.8 114.45  14.695  0.845                         
 -148.2  44.1  299.9  2.9 137.8 114.39  14.873  0.847                         
 -147.2  44.2  299.9  2.9 137.8 114.34  15.162  0.850                         
 -146.2  44.2  299.9  2.9 137.8 114.28  14.964  0.848                         
 -145.2  44.3  299.9  2.9 137.8 114.23  14.572  0.844                         
 -144.2  44.4  299.9  2.9 137.8 114.18  15.034  0.849                         
 -143.2  44.4  299.9  2.9 137.7 114.12  15.514  0.854                         
 -142.2  44.5  299.9  2.9 137.7 114.07  15.164  0.850                         
 -141.2  44.5  299.9  2.9 137.7 114.02  15.135  0.850                         
 -140.2  44.6  299.9  2.9 137.7 113.97  16.287  0.861                         
 -139.2  44.7  299.8  2.8 137.7 113.92  16.337  0.862                         
 -138.2  44.7  299.8  2.8 137.7 113.87  16.002  0.858                         
 -137.2  44.8  299.8  2.8 137.6 113.82  16.601  0.864                         
 -136.2  44.8  299.8  2.8 137.6 113.77  18.275  0.881                         
 -135.2  44.9  299.8  2.8 137.6 113.72  17.237  0.871                         
 -134.2  45.0  299.8  2.8 137.6 113.67  20.288  0.901                         
 -133.2  45.0  299.8  2.8 137.6 113.62  18.275  0.881                         
 -132.2  45.1  299.8  2.8 137.6 113.58  20.790  0.906                         
 -131.2  45.1  299.7  2.8 137.5 113.53  18.357  0.882                         
 -130.2  45.2  299.7  2.8 137.5 113.48  21.666  0.915                         
 -129.2  45.3  299.7  2.8 137.5 113.44  19.673  0.895                         
 -128.2  45.3  299.7  2.8 137.5 113.39  19.991  0.898                         
 -127.2  45.4  299.7  2.8 137.5 113.35  20.949  0.908                         
 -126.2  45.5  299.7  2.8 137.5 113.30  19.109  0.890                         
 -125.2  45.5  299.7  2.8 137.5 113.26  22.567  0.924                         
 -124.2  45.6  299.7  2.8 137.4 113.21  23.809  0.937                         
 -123.2  45.6  299.7  2.8 137.4 113.17  23.480  0.933                         
 -122.2  45.7  299.6  2.8 137.4 113.13  22.941  0.928                         
 -121.2  45.8  299.6  2.8 137.4 113.09  23.433  0.933                         
 -120.2  45.8  299.6  2.8 137.4 113.05  23.866  0.937                         
 -119.2  45.9  299.6  2.8 137.4 113.00  24.606  0.945                         
 -118.2  45.9  299.6  2.8 137.3 112.96  24.450  0.943                         
 -117.2  46.0  299.6  2.8 137.3 112.92  25.072  0.949                         
 -116.2  46.1  299.6  2.8 137.3 112.88  25.535  0.954                         
 -115.2  46.1  299.6  2.8 137.3 112.85  25.149  0.950                         
 -114.2  46.2  299.6  2.8 137.3 112.81  25.702  0.955                         
 -113.2  46.2  299.5  2.8 137.3 112.77  25.978  0.958                         
 -112.2  46.3  299.5  2.8 137.2 112.73  26.167  0.960                         
 -111.2  46.4  299.5  2.8 137.2 112.69  27.026  0.969                         
 -110.2  46.4  299.5  2.8 137.2 112.66  27.203  0.970                         
 -109.2  46.5  299.5  2.8 137.2 112.62  28.128  0.980                         
 -108.2  46.5  299.5  2.8 137.2 112.59  27.386  0.972                         
 -107.2  46.6  299.5  2.8 137.1 112.55  26.589  0.964                         
 -106.2  46.7  299.5  2.8 137.1 112.52  25.896  0.957                         
 -105.2  46.7  299.4  2.8 137.1 112.48  25.829  0.957                         
 -104.2  46.8  299.4  2.8 137.1 112.45  26.486  0.963                         
 -103.2  46.9  299.4  2.8 137.1 112.42  27.152  0.970                         
 -102.2  46.9  299.4  2.8 137.1 112.38  27.695  0.975                         
 -101.2  47.0  299.4  2.8 137.0 112.35  29.256  0.991                         
 -100.2  47.0  299.4  2.8 137.0 112.32  28.738  0.986                         
  -99.2  47.1  299.4  2.8 137.0 112.29  26.980  0.968                         
  -98.2  47.2  299.4  2.8 137.0 112.26  26.235  0.961                         
  -97.2  47.2  299.3  2.8 137.0 112.23  26.992  0.968                         
  -96.2  47.3  299.3  2.8 137.0 112.20  28.859  0.987                         
  -95.2  47.3  299.3  2.8 136.9 112.17  30.116  1.000                         
  -94.2  47.4  299.3  2.8 136.9 112.14  28.790  0.986                         
  -93.2  47.5  299.3  2.8 136.9 112.11  28.451  0.983                         
  -92.2  47.5  299.3  2.8 136.9 112.09  30.346  1.002                         
  -91.2  47.6  299.3  2.8 136.9 112.06  30.003  0.999                         
  -90.2  47.6  299.3  2.8 136.8 112.03  29.805  0.997                         
  -89.2  47.7  299.2  2.8 136.8 112.01  29.451  0.993                         
  -88.2  47.8  299.2  2.8 136.8 111.98  27.343  0.972                         
  -87.2  47.8  299.2  2.8 136.8 111.96  26.589  0.964                         
  -86.2  47.9  299.2  2.8 136.8 111.93  26.862  0.967                         
  -85.2  48.0  299.2  2.8 136.7 111.91  28.829  0.987                         
  -84.2  48.0  299.2  2.8 136.7 111.88  27.643  0.975                         
  -83.2  48.1  299.2  2.8 136.7 111.86  26.817  0.967                         
  -82.2  48.1  299.2  2.8 136.7 111.84  25.337  0.952                         
  -81.2  48.2  299.1  2.8 136.7 111.81  27.055  0.969                         
  -80.2  48.3  299.1  2.8 136.7 111.79  29.070  0.989                         
  -79.2  48.3  299.1  2.8 136.6 111.77  30.414  1.003                         
  -78.2  48.4  299.1  2.8 136.6 111.75  28.811  0.987                         
  -77.2  48.4  299.1  2.8 136.6 111.73  29.901  0.997                         
  -76.2  48.5  299.1  2.8 136.6 111.71  28.205  0.981                         
  -75.2  48.6  299.1  2.8 136.6 111.69  27.179  0.970                         
  -74.2  48.6  299.1  2.8 136.5 111.67  27.697  0.975                         
  -73.2  48.7  299.0  2.8 136.5 111.66  29.900  0.997                         
  -72.2  48.7  299.0  2.8 136.5 111.64  29.975  0.998                         
  -71.2  48.8  299.0  2.8 136.5 111.62  28.576  0.984                         
  -70.2  48.9  299.0  2.8 136.5 111.60  30.184  1.000                         
  -69.2  48.9  299.0  2.8 136.4 111.59  30.012  0.999                         
  -68.2  49.0  299.0  2.8 136.4 111.57  27.607  0.975                         
  -67.2  49.0  299.0  2.8 136.4 111.56  30.195  1.000                         
  -66.2  49.1  299.0  2.8 136.4 111.54  29.256  0.991                         
  -65.2  49.2  298.9  2.8 136.4 111.53  27.858  0.977                         
  -64.2  49.2  298.9  2.8 136.3 111.51  27.945  0.978                         
  -63.2  49.3  298.9  2.8 136.3 111.50  30.887  1.007                         
  -62.2  49.3  298.9  2.8 136.3 111.49  28.253  0.981                         
  -61.2  49.4  298.9  2.8 136.3 111.47  28.005  0.979                         
  -60.2  49.5  298.9  2.8 136.3 111.46  30.321  1.002                         
  -59.2  49.5  298.9  2.8 136.2 111.45  28.936  0.988                         
  -58.2  49.6  298.9  2.8 136.2 111.44  28.860  0.987                         
  -57.2  49.7  298.8  2.8 136.2 111.43  30.731  1.006                         
  -56.2  49.7  298.8  2.8 136.2 111.42  30.274  1.001                         
  -55.2  49.8  298.8  2.8 136.1 111.41  29.927  0.998                         
  -54.2  49.8  298.8  2.8 136.1 111.40  31.133  1.010                         
  -53.2  49.9  298.8  2.8 136.1 111.39  29.689  0.995                         
  -52.2  50.0  298.8  2.8 136.1 111.39  31.177  1.010                         
  -51.2  50.0  298.8  2.8 136.1 111.38  32.375  1.022                         
  -50.2  50.1  298.8  2.8 136.0 111.37  29.540  0.994                         
  -49.2  50.1  298.7  2.8 136.0 111.37  31.748  1.016                         
  -48.2  50.2  298.7  2.8 136.0 111.36  30.598  1.004                         
  -47.2  50.3  298.7  2.8 136.0 111.35  31.601  1.014                         
  -46.2  50.3  298.7  2.8 136.0 111.35  30.865  1.007                         
  -45.2  50.4  298.7  2.8 135.9 111.34  30.665  1.005                         
  -44.2  50.4  298.7  2.8 135.9 111.34  32.375  1.022                         
  -43.2  50.5  298.7  2.8 135.9 111.34  30.080  0.999                         
  -42.2  50.6  298.6  2.8 135.9 111.33  31.756  1.016                         
  -41.2  50.6  298.6  2.8 135.9 111.33  30.407  1.003                         
  -40.2  50.7  298.6  2.8 135.8 111.33  29.981  0.998                         
  -39.2  50.7  298.6  2.8 135.8 111.33  30.574  1.004                         
  -38.2  50.8  298.6  2.8 135.8 111.33  28.112  0.980                         
  -37.2  50.9  298.6  2.8 135.8 111.33  27.107  0.970                         
  -36.2  50.9  298.6  2.8 135.7 111.33  28.553  0.984                         
  -35.2  51.0  298.6  2.8 135.7 111.33  28.774  0.986                         
  -34.2  51.1  298.5  2.8 135.7 111.33  27.833  0.977                         
  -33.2  51.1  298.5  2.8 135.7 111.33  26.808  0.967                         
  -32.2  51.2  298.5  2.8 135.7 111.33  26.063  0.959                         
  -31.2  51.2  298.5  2.8 135.6 111.33  25.281  0.951                         
  -30.2  51.3  298.5  2.8 135.6 111.34  25.442  0.953                         
  -29.2  51.4  298.5  2.8 135.6 111.34  25.868  0.957                         
  -28.2  51.4  298.5  2.8 135.6 111.34  25.275  0.951                         
  -27.2  51.5  298.4  2.8 135.5 111.35  25.185  0.950                         
  -26.2  51.5  298.4  2.8 135.5 111.35  24.419  0.943                         
  -25.2  51.6  298.4  2.8 135.5 111.36  23.709  0.936                         
  -24.2  51.7  298.4  2.8 135.5 111.36  22.425  0.923                         
  -23.2  51.7  298.4  2.8 135.5 111.37  19.388  0.892                         
  -22.2  51.8  298.4  2.8 135.4 111.38  21.422  0.913                         
  -21.2  51.8  298.4  2.8 135.4 111.39  23.413  0.933                         
  -20.2  51.9  298.3  2.8 135.4 111.39  24.033  0.939                         
  -19.2  52.0  298.3  2.8 135.4 111.40  24.652  0.945                         
  -18.2  52.0  298.3  2.8 135.3 111.41  25.054  0.949                         
  -17.2  52.1  298.3  2.8 135.3 111.42  24.735  0.946                         
  -16.2  52.1  298.3  2.8 135.3 111.43  25.144  0.950                         
  -15.2  52.2  298.3  2.8 135.3 111.44  23.932  0.938                         
  -14.2  52.3  298.3  2.8 135.2 111.45  22.205  0.921                         
  -13.2  52.3  298.2  2.8 135.2 111.46  21.237  0.911                         
  -12.2  52.4  298.2  2.8 135.2 111.47  23.876  0.937                         
  -11.2  52.5  298.2  2.8 135.2 111.49  25.024  0.949                         
  -10.2  52.5  298.2  2.8 135.2 111.50  26.157  0.960                         
   -9.2  52.6  298.2  2.8 135.1 111.51  25.605  0.955                         
   -8.2  52.6  298.2  2.8 135.1 111.52  25.025  0.949                         
   -7.2  52.7  298.2  2.8 135.1 111.54  27.659  0.975                         
   -6.2  52.8  298.2  2.8 135.1 111.55  25.841  0.957                         
   -5.2  52.8  298.1  2.8 135.0 111.57  24.824  0.947                         
   -4.2  52.9  298.1  2.8 135.0 111.58  19.840  0.897                         
   -3.2  52.9  298.1  2.8 135.0 111.60  22.623  0.925                         
   -2.2  53.0  298.1  2.8 135.0 111.62  23.150  0.930                         
   -1.2  53.1  298.1  2.8 134.9 111.63  18.707  0.886                         
   -0.2  53.1  298.1  2.8 134.9 111.65  20.219  0.901                         
    0.8  53.2  298.0  2.8 134.9 111.67  21.026  0.909                         
    1.8  53.2  298.0  2.8 134.9 111.69  19.189  0.890                         
    2.8  53.3  298.0  2.8 134.8 111.71  21.682  0.915                         
    3.8  53.4  298.0  2.8 134.8 111.73  18.773  0.886                         
    4.8  53.4  298.0  2.8 134.8 111.75  19.600  0.894                         
    5.8  53.5  298.0  2.8 134.8 111.77  17.032  0.869                         
    6.8  53.5  298.0  2.8 134.7 111.79  16.755  0.866                         
    7.8  53.6  297.9  2.8 134.7 111.81  17.059  0.869                         
    8.8  53.7  297.9  2.8 134.7 111.83  16.624  0.865                         
    9.8  53.7  297.9  2.8 134.7 111.85  16.998  0.868                         
   10.8  53.8  297.9  2.8 134.6 111.88  15.130  0.850                         
   11.8  53.8  297.9  2.8 134.6 111.90  13.735  0.836                         
   12.8  53.9  297.9  2.8 134.6 111.92  13.756  0.836                         
   13.8  54.0  297.9  2.8 134.6 111.95  14.004  0.839                         
   14.8  54.0  297.8  2.8 134.5 111.97  14.814  0.847                         
   15.8  54.1  297.8  2.8 134.5 112.00  16.346  0.862                         
   16.8  54.2  297.8  2.8 134.5 112.03  15.174  0.850                         
   17.8  54.2  297.8  2.8 134.5 112.05  15.956  0.858                         
   18.8  54.3  297.8  2.8 134.4 112.08  15.546  0.854                         
   19.8  54.3  297.8  2.8 134.4 112.11  15.497  0.853                         
   20.8  54.4  297.8  2.8 134.4 112.13  15.823  0.857                         
   21.8  54.5  297.7  2.8 134.4 112.16  15.602  0.854                         
   22.8  54.5  297.7  2.8 134.3 112.19  14.921  0.848                         
   23.8  54.6  297.7  2.8 134.3 112.22  15.475  0.853                         
   24.8  54.6  297.7  2.8 134.3 112.25  15.300  0.851                         
   25.8  54.7  297.7  2.8 134.3 112.28  15.424  0.853                         
   26.8  54.8  297.7  2.7 134.2 112.31  20.486  0.903                         
   27.8  54.8  297.6  2.7 134.2 112.34  20.766  0.906                         
   28.8  54.9  297.6  2.7 134.2 112.37  16.482  0.863                         
   29.8  54.9  297.6  2.7 134.2 112.41  16.196  0.860                         
   30.8  55.0  297.6  2.7 134.1 112.44  17.818  0.877                         
   31.8  55.1  297.6  2.7 134.1 112.47  17.149  0.870                         
   32.8  55.1  297.6  2.7 134.1 112.50  17.595  0.874                         
   33.8  55.2  297.6  2.7 134.1 112.54  18.468  0.883                         
   34.8  55.2  297.5  2.7 134.0 112.57  16.728  0.866                         
   35.8  55.3  297.5  2.7 134.0 112.61  19.666  0.895                         
   36.8  55.4  297.5  2.7 134.0 112.64  18.607  0.885                         
   37.8  55.4  297.5  2.7 134.0 112.68  20.068  0.899                         
   38.8  55.5  297.5  2.7 133.9 112.72  18.242  0.881                         
   39.8  55.5  297.5  2.7 133.9 112.75  20.511  0.904                         
   40.8  55.6  297.4  2.7 133.9 112.79  17.858  0.877                         
   41.8  55.7  297.4  2.7 133.9 112.83  20.425  0.903                         
   42.8  55.7  297.4  2.7 133.8 112.87  17.964  0.878                         
   43.8  55.8  297.4  2.7 133.8 112.91  20.412  0.903                         
   44.8  55.9  297.4  2.7 133.8 112.95  18.285  0.881                         
   45.8  55.9  297.4  2.7 133.8 112.99  16.680  0.865                         
   46.8  56.0  297.4  2.7 133.7 113.03  15.330  0.852                         
   47.8  56.0  297.3  2.7 133.7 113.07  15.442  0.853                         
   48.8  56.1  297.3  2.7 133.7 113.11  16.226  0.861                         
   49.8  56.2  297.3  2.7 133.6 113.15  15.787  0.856                         
   50.8  56.2  297.3  2.7 133.6 113.19  14.181  0.840                         
   51.8  56.3  297.3  2.7 133.6 113.24  14.243  0.841                         
   52.8  56.3  297.3  2.7 133.6 113.28  15.242  0.851                         
   53.8  56.4  297.2  2.7 133.5 113.32  16.663  0.865                         
   54.8  56.5  297.2  2.7 133.5 113.37  16.707  0.866                         
   55.8  56.5  297.2  2.7 133.5 113.41  15.448  0.853                         
   56.8  56.6  297.2  2.7 133.5 113.46  15.402  0.852                         
   57.8  56.6  297.2  2.7 133.4 113.50  16.095  0.859                         
   58.8  56.7  297.2  2.7 133.4 113.55  16.238  0.861                         
   59.8  56.8  297.1  2.7 133.4 113.60  15.365  0.852                         
   60.8  56.8  297.1  2.7 133.4 113.64  15.713  0.856                         
   61.8  56.9  297.1  2.7 133.3 113.69  14.715  0.846                         
   62.8  56.9  297.1  2.7 133.3 113.74  14.806  0.847                         
   63.8  57.0  297.1  2.7 133.3 113.79  15.044  0.849                         
   64.8  57.1  297.1  2.7 133.2 113.84  13.966  0.838                         
   65.8  57.1  297.0  2.7 133.2 113.89  14.213  0.841                         
   66.8  57.2  297.0  2.7 133.2 113.94  13.503  0.833                         
   67.8  57.2  297.0  2.7 133.2 113.99  13.716  0.836                         
   68.8  57.3  297.0  2.7 133.1 114.04  12.461  0.823                         
   69.8  57.4  297.0  2.7 133.1 114.09  12.359  0.822                         
   70.8  57.4  297.0  2.7 133.1 114.14  11.888  0.817                         
   71.8  57.5  296.9  2.7 133.1 114.19  12.247  0.821                         
   72.8  57.5  296.9  2.7 133.0 114.25  11.477  0.813                         
   73.8  57.6  296.9  2.7 133.0 114.30  11.538  0.814                         
   74.8  57.7  296.9  2.7 133.0 114.35  11.672  0.815                         
   75.8  57.7  296.9  2.7 132.9 114.41  10.678  0.805                         
   76.8  57.8  296.9  2.7 132.9 114.46  10.666  0.805                         
   77.8  57.8  296.8  2.7 132.9 114.52  11.631  0.815                         
   78.8  57.9  296.8  2.7 132.9 114.57  10.196  0.800                         
   79.8  58.0  296.8  2.7 132.8 114.63  11.092  0.809                         
   80.8  58.0  296.8  2.7 132.8 114.69  11.401  0.812                         
   81.8  58.1  296.8  2.7 132.8 114.74  11.368  0.812                         
   82.8  58.2  296.8  2.7 132.7 114.80  11.487  0.813                         
   83.8  58.2  296.7  2.7 132.7 114.86  10.453  0.803                         
   84.8  58.3  296.7  2.7 132.7 114.92  10.556  0.804                         
   85.8  58.3  296.7  2.7 132.7 114.98  10.928  0.808                         
   86.8  58.4  296.7  2.7 132.6 115.04  10.843  0.807                         
   87.8  58.5  296.7  2.7 132.6 115.10  10.798  0.806                         
   88.8  58.5  296.6  2.7 132.6 115.16  11.426  0.813                         
   89.8  58.6  296.6  2.7 132.5 115.22  10.721  0.806                         
   90.8  58.6  296.6  2.7 132.5 115.28  10.336  0.802                         
   91.8  58.7  296.6  2.7 132.5 115.34  10.198  0.800                         
   92.8  58.8  296.6  2.7 132.5 115.40   9.999  0.798                         
   93.8  58.8  296.6  2.7 132.4 115.47  11.110  0.810                         
   94.8  58.9  296.5  2.7 132.4 115.53  10.213  0.801                         
   95.8  58.9  296.5  2.7 132.4 115.59   9.713  0.796                         
   96.8  59.0  296.5  2.7 132.3 115.66   9.422  0.793                         
   97.8  59.1  296.5  2.7 132.3 115.72   9.466  0.793                         
   98.8  59.1  296.5  2.7 132.3 115.79   9.681  0.795                         
   99.8  59.2  296.4  2.7 132.3 115.85   9.168  0.790                         
  100.8  59.2  296.4  2.7 132.2 115.92   9.200  0.790                         
  101.8  59.3  296.4  2.7 132.2 115.99   9.018  0.789                         
  102.8  59.4  296.4  2.7 132.2 116.05   8.692  0.785                         
  103.8  59.4  296.4  2.7 132.1 116.12   8.868  0.787                         
  104.8  59.5  296.4  2.7 132.1 116.19   8.953  0.788                         
  105.8  59.5  296.3  2.7 132.1 116.26   8.782  0.786                         
  106.8  59.6  296.3  2.7 132.1 116.33   8.877  0.787                         
  107.8  59.7  296.3  2.7 132.0 116.40   8.993  0.788                         
  108.8  59.7  296.3  2.7 132.0 116.47   9.172  0.790                         
  109.8  59.8  296.3  2.7 132.0 116.54   9.301  0.791                         
  110.8  59.8  296.2  2.7 131.9 116.61   9.739  0.796                         
  111.8  59.9  296.2  2.7 131.9 116.68   9.693  0.795                         
  112.8  60.0  296.2  2.7 131.9 116.75   9.269  0.791                         
  113.8  60.0  296.2  2.7 131.8 116.82   8.535  0.784                         
  114.8  60.1  296.2  2.7 131.8 116.90   8.129  0.780                         
  115.8  60.1  296.1  2.7 131.8 116.97   8.775  0.786                         
  116.8  60.2  296.1  2.7 131.8 117.04   8.674  0.785                         
  117.8  60.3  296.1  2.7 131.7 117.12   7.883  0.777                         
  118.8  60.3  296.1  2.7 131.7 117.19   7.928  0.778                         
  119.8  60.4  296.1  2.7 131.7 117.27   7.407  0.773                         
  120.8  60.4  296.1  2.7 131.6 117.34   8.757  0.786                         
  121.8  60.5  296.0  2.7 131.6 117.42   7.858  0.777                         
  122.8  60.6  296.0  2.7 131.6 117.50   7.197  0.770                         
  123.8  60.6  296.0  2.7 131.5 117.57   6.983  0.768                         
  124.8  60.7  296.0  2.7 131.5 117.65   7.557  0.774                         
  125.8  60.7  296.0  2.7 131.5 117.73   7.424  0.773                         
  126.8  60.8  295.9  2.7 131.5 117.81   7.016  0.769                         
  127.8  60.9  295.9  2.7 131.4 117.89   7.594  0.774                         
  128.8  60.9  295.9  2.7 131.4 117.97   6.128  0.760                         
  129.8  61.0  295.9  2.7 131.4 118.05   6.488  0.763                         
  130.8  61.0  295.9  2.7 131.3 118.13   7.768  0.776                         
  131.8  61.1  295.8  2.7 131.3 118.21   6.637  0.765                         
  132.8  61.2  295.8  2.7 131.3 118.29   7.298  0.771                         
  133.8  61.2  295.8  2.7 131.2 118.37   6.348  0.762                         
  134.8  61.3  295.8  2.7 131.2 118.45   7.512  0.774                         
  135.8  61.3  295.8  2.7 131.2 118.54   6.466  0.763                         
  136.8  61.4  295.7  2.7 131.2 118.62   7.986  0.778                         
  137.8  61.5  295.7  2.6 131.1 118.70   5.057  0.749                         
  138.8  61.5  295.7  2.6 131.1 118.79   7.030  0.769                         
  139.8  61.6  295.7  2.6 131.1 118.87   6.316  0.762                         
  140.8  61.6  295.7  2.6 131.0 118.96   6.196  0.760                         
  141.8  61.7  295.6  2.6 131.0 119.04   7.398  0.772                         
  142.8  61.8  295.6  2.6 131.0 119.13   5.392  0.752                         
  143.8  61.8  295.6  2.6 130.9 119.22   6.355  0.762                         
  144.8  61.9  295.6  2.6 130.9 119.30   6.525  0.764                         
  145.8  62.0  295.6  2.6 130.9 119.39   4.379  0.742                         
  146.8  62.0  295.5  2.6 130.8 119.48   6.615  0.765                         
  147.8  62.1  295.5  2.6 130.8 119.57   5.797  0.756                         
  148.8  62.1  295.5  2.6 130.8 119.66   4.013  0.739                         
  149.8  62.2  295.5  2.6 130.8 119.74   5.991  0.758                         
  150.8  62.3  295.4  2.6 130.7 119.83   6.021  0.759                         
  151.8  62.3  295.4  2.6 130.7 119.92   4.439  0.743                         
  152.8  62.4  295.4  2.6 130.7 120.02   4.742  0.746                         
  153.8  62.4  295.4  2.6 130.6 120.11   6.176  0.760                         
  154.8  62.5  295.4  2.6 130.6 120.20   4.694  0.745                         
  155.8  62.6  295.3  2.6 130.6 120.29   4.249  0.741                         
  156.8  62.6  295.3  2.6 130.5 120.38   6.149  0.760                         
  157.8  62.7  295.3  2.6 130.5 120.48   4.715  0.746                         
  158.8  62.7  295.3  2.6 130.5 120.57   3.477  0.733                         
  159.8  62.8  295.3  2.6 130.4 120.66   4.687  0.745                         
  160.8  62.9  295.2  2.6 130.4 120.76   5.324  0.752                         
  161.8  62.9  295.2  2.6 130.4 120.85   4.361  0.742                         
  162.8  63.0  295.2  2.6 130.3 120.95   3.531  0.734                         
  163.8  63.0  295.2  2.6 130.3 121.04   3.450  0.733                         
  164.8  63.1  295.1  2.6 130.3 121.14   5.112  0.750                         
  165.8  63.2  295.1  2.6 130.3 121.24   5.089  0.749                         
  166.8  63.2  295.1  2.6 130.2 121.33   3.871  0.737                         
  167.8  63.3  295.1  2.6 130.2 121.43   3.289  0.731                         
  168.8  63.3  295.1  2.6 130.2 121.53   4.647  0.745                         
  169.8  63.4  295.0  2.6 130.1 121.63   4.704  0.746                         
  170.8  63.5  295.0  2.6 130.1 121.73   3.992  0.738                         
  171.8  63.5  295.0  2.6 130.1 121.83   3.239  0.731                         
  172.8  63.6  295.0  2.6 130.0 121.93   3.203  0.730                         
  173.8  63.6  294.9  2.6 130.0 122.03   4.168  0.740                         
  174.8  63.7  294.9  2.6 130.0 122.13   4.220  0.741                         
  175.8  63.8  294.9  2.6 129.9 122.23   3.469  0.733                         
  176.8  63.8  294.9  2.6 129.9 122.33   3.571  0.734                         
  177.8  63.9  294.8  2.6 129.9 122.43   3.000  0.728                         
  178.8  63.9  294.8  2.6 129.8 122.54   2.401  0.722                         
  179.8  64.0  294.8  2.6 129.8 122.64   3.153  0.730                         
  180.8  64.1  294.8  2.6 129.8 122.74   4.086  0.739                         
  181.8  64.1  294.8  2.6 129.7 122.85   3.145  0.730                         
  182.8  64.2  294.7  2.6 129.7 122.95   3.813  0.737                         
  183.8  64.2  294.7  2.6 129.7 123.06   2.826  0.727                         
  184.8  64.3  294.7  2.6 129.6 123.16   1.986  0.718                         
  185.8  64.4  294.7  2.6 129.6 123.27   2.572  0.724                         
  186.8  64.4  294.6  2.6 129.6 123.38   3.252  0.731                         
  187.8  64.5  294.6  2.6 129.5 123.48   2.428  0.723                         
  188.8  64.5  294.6  2.6 129.5 123.59   2.905  0.728                         
  189.8  64.6  294.6  2.6 129.5 123.70   2.745  0.726                         
  190.8  64.7  294.5  2.6 129.4 123.81   3.203  0.730                         
  191.8  64.7  294.5  2.6 129.4 123.92   1.992  0.718                         
  192.8  64.8  294.5  2.6 129.4 124.03   2.884  0.727                         
  193.8  64.8  294.5  2.6 129.3 124.13   1.998  0.718                         
  194.8  64.9  294.4  2.6 129.3 124.24   2.404  0.723                         
  195.8  65.0  294.4  2.6 129.3 124.36   2.261  0.721                         
  196.8  65.0  294.4  2.6 129.2 124.47   2.315  0.722                         
  197.8  65.1  294.4  2.6 129.2 124.58   1.702  0.715                         
  198.8  65.1  294.3  2.6 129.2 124.69   2.029  0.719                         
