 -220.5  34.2  161.9  2.9 139.3 119.20   5.389  0.954                         
 -219.5  34.3  161.8  2.9 139.3 119.13   6.101  0.961                         
 -218.5  34.3  161.8  2.9 139.3 119.06   6.226  0.962                         
 -217.5  34.4  161.8  2.9 139.3 118.99   7.676  0.977                         
 -216.5  34.5  161.8  2.9 139.3 118.92   5.521  0.955                         
 -215.5  34.5  161.8  2.9 139.3 118.85   5.356  0.954                         
 -214.5  34.6  161.8  2.9 139.3 118.79   7.285  0.973                         
 -213.5  34.6  161.8  2.9 139.3 118.72   5.435  0.954                         
 -212.5  34.7  161.8  2.9 139.2 118.65   5.866  0.959                         
 -211.5  34.8  161.8  2.9 139.2 118.59   6.083  0.961                         
 -210.5  34.8  161.8  2.9 139.2 118.52   6.718  0.967                         
 -209.5  34.9  161.8  2.9 139.2 118.46   7.202  0.972                         
 -208.5  34.9  161.7  2.9 139.2 118.39   6.051  0.961                         
 -207.5  35.0  161.7  2.9 139.2 118.33   6.406  0.964                         
 -206.5  35.1  161.7  2.9 139.2 118.26   5.923  0.959                         
 -205.5  35.1  161.7  2.9 139.2 118.20   7.078  0.971                         
 -204.5  35.2  161.7  2.9 139.2 118.13   6.318  0.963                         
 -203.5  35.2  161.7  2.9 139.2 118.07   7.455  0.975                         
 -202.5  35.3  161.7  2.9 139.2 118.01   6.905  0.969                         
 -201.5  35.4  161.7  2.9 139.2 117.94   6.334  0.963                         
 -200.5  35.4  161.7  2.9 139.2 117.88   7.424  0.974                         
 -199.5  35.5  161.7  2.9 139.2 117.82   6.248  0.963                         
 -198.5  35.5  161.7  2.9 139.2 117.76   7.671  0.977                         
 -197.5  35.6  161.6  2.9 139.2 117.70   7.270  0.973                         
 -196.5  35.7  161.6  2.9 139.2 117.64   6.836  0.969                         
 -195.5  35.7  161.6  2.9 139.2 117.58   6.757  0.968                         
 -194.5  35.8  161.6  2.9 139.2 117.52   8.260  0.983                         
 -193.5  35.8  161.6  2.9 139.2 117.46   6.740  0.968                         
 -192.5  35.9  161.6  2.9 139.1 117.40   7.782  0.978                         
 -191.5  36.0  161.6  2.9 139.1 117.34   6.983  0.970                         
 -190.5  36.0  161.6  2.9 139.1 117.28   7.321  0.973                         
 -189.5  36.1  161.6  2.9 139.1 117.23   7.419  0.974                         
 -188.5  36.1  161.6  2.9 139.1 117.17   7.711  0.977                         
 -187.5  36.2  161.5  2.9 139.1 117.11   6.823  0.968                         
 -186.5  36.3  161.5  2.9 139.1 117.06   7.617  0.976                         
 -185.5  36.3  161.5  2.9 139.1 117.00   8.600  0.986                         
 -184.5  36.4  161.5  2.9 139.1 116.94   8.493  0.985                         
 -183.5  36.4  161.5  2.9 139.1 116.89  10.277  1.003                         
 -182.5  36.5  161.5  2.9 139.1 116.83   9.490  0.995                         
 -181.5  36.6  161.5  2.9 139.1 116.78   7.958  0.980                         
 -180.5  36.6  161.5  2.9 139.1 116.73   9.071  0.991                         
 -179.5  36.7  161.5  2.9 139.1 116.67   9.529  0.995                         
 -178.5  36.7  161.5  2.9 139.1 116.62  10.445  1.005                         
 -177.5  36.8  161.4  2.9 139.1 116.57   9.849  0.999                         
 -176.5  36.9  161.4  2.9 139.1 116.51   9.240  0.993                         
 -175.5  36.9  161.4  2.9 139.0 116.46   9.797  0.998                         
 -174.5  37.0  161.4  2.9 139.0 116.41   9.814  0.998                         
 -173.5  37.0  161.4  2.9 139.0 116.36   9.420  0.994                         
 -172.5  37.1  161.4  2.9 139.0 116.31   9.403  0.994                         
 -171.5  37.2  161.4  2.9 139.0 116.26   9.735  0.997                         
 -170.5  37.2  161.4  2.9 139.0 116.21  10.290  1.003                         
 -169.5  37.3  161.4  2.9 139.0 116.16  10.206  1.002                         
 -168.5  37.3  161.4  2.9 139.0 116.11   9.407  0.994                         
 -167.5  37.4  161.4  2.9 139.0 116.06   9.166  0.992                         
 -166.5  37.5  161.3  2.9 139.0 116.01   9.917  0.999                         
 -165.5  37.5  161.3  2.9 139.0 115.96  10.120  1.001                         
 -164.5  37.6  161.3  2.9 139.0 115.92   9.662  0.997                         
 -163.5  37.6  161.3  2.9 139.0 115.87   9.480  0.995                         
 -162.5  37.7  161.3  2.9 139.0 115.82  10.465  1.005                         
 -161.5  37.8  161.3  2.9 138.9 115.77  10.369  1.004                         
 -160.5  37.8  161.3  2.9 138.9 115.73   7.737  0.978                         
 -159.5  37.9  161.3  2.9 138.9 115.68   8.409  0.984                         
 -158.5  37.9  161.3  2.9 138.9 115.64  11.954  1.020                         
 -157.5  38.0  161.3  2.9 138.9 115.59  11.259  1.013                         
 -156.5  38.1  161.2  2.9 138.9 115.55   8.211  0.982                         
 -155.5  38.1  161.2  2.9 138.9 115.50  10.444  1.005                         
 -154.5  38.2  161.2  2.9 138.9 115.46  11.016  1.010                         
 -153.5  38.3  161.2  2.9 138.9 115.42   9.144  0.992                         
 -152.5  38.3  161.2  2.9 138.9 115.37   9.232  0.992                         
 -151.5  38.4  161.2  2.9 138.9 115.33  11.354  1.014                         
 -150.5  38.4  161.2  2.9 138.9 115.29  10.755  1.008                         
 -149.5  38.5  161.2  2.9 138.8 115.25  12.159  1.022                         
 -148.5  38.6  161.2  2.9 138.8 115.21  12.142  1.022                         
 -147.5  38.6  161.2  2.9 138.8 115.17   8.922  0.989                         
 -146.5  38.7  161.1  2.9 138.8 115.13  11.629  1.016                         
 -145.5  38.7  161.1  2.9 138.8 115.09  11.426  1.014                         
 -144.5  38.8  161.1  2.9 138.8 115.05  10.867  1.009                         
 -143.5  38.9  161.1  2.9 138.8 115.01  11.370  1.014                         
 -142.5  38.9  161.1  2.9 138.8 114.97  10.922  1.009                         
 -141.5  39.0  161.1  2.9 138.8 114.93  12.366  1.024                         
 -140.5  39.0  161.1  2.9 138.8 114.89  12.071  1.021                         
 -139.5  39.1  161.1  2.9 138.8 114.85  14.086  1.041                         
 -138.5  39.2  161.1  2.9 138.7 114.82  12.861  1.029                         
 -137.5  39.2  161.1  2.9 138.7 114.78  15.214  1.052                         
 -136.5  39.3  161.0  2.9 138.7 114.74  14.157  1.042                         
 -135.5  39.3  161.0  2.9 138.7 114.71  13.465  1.035                         
 -134.5  39.4  161.0  2.9 138.7 114.67  14.508  1.045                         
 -133.5  39.5  161.0  2.9 138.7 114.63  13.270  1.033                         
 -132.5  39.5  161.0  2.9 138.7 114.60  15.423  1.054                         
 -131.5  39.6  161.0  2.9 138.7 114.57  17.141  1.072                         
 -130.5  39.6  161.0  2.9 138.7 114.53  15.084  1.051                         
 -129.5  39.7  161.0  2.9 138.7 114.50  14.985  1.050                         
 -128.5  39.8  161.0  2.9 138.6 114.46  16.784  1.068                         
 -127.5  39.8  161.0  2.9 138.6 114.43  16.819  1.068                         
 -126.5  39.9  160.9  2.9 138.6 114.40  17.604  1.076                         
 -125.5  39.9  160.9  2.9 138.6 114.37  15.447  1.055                         
 -124.5  40.0  160.9  2.9 138.6 114.33  15.431  1.054                         
 -123.5  40.1  160.9  2.9 138.6 114.30  18.390  1.084                         
 -122.5  40.1  160.9  2.9 138.6 114.27  18.624  1.086                         
 -121.5  40.2  160.9  2.9 138.6 114.24  18.638  1.087                         
 -120.5  40.2  160.9  2.9 138.6 114.21  18.572  1.086                         
 -119.5  40.3  160.9  2.9 138.6 114.18  18.204  1.082                         
 -118.5  40.4  160.9  2.9 138.5 114.15  18.453  1.085                         
 -117.5  40.4  160.9  2.9 138.5 114.12  16.863  1.069                         
 -116.5  40.5  160.8  2.9 138.5 114.10  16.547  1.066                         
 -115.5  40.5  160.8  2.9 138.5 114.07  17.510  1.075                         
 -114.5  40.6  160.8  2.9 138.5 114.04  19.241  1.093                         
 -113.5  40.7  160.8  2.9 138.5 114.01  18.661  1.087                         
 -112.5  40.7  160.8  2.9 138.5 113.99  19.604  1.096                         
 -111.5  40.8  160.8  2.9 138.5 113.96  18.451  1.085                         
 -110.5  40.8  160.8  2.9 138.5 113.93  18.818  1.088                         
 -109.5  40.9  160.8  2.9 138.4 113.91  17.502  1.075                         
 -108.5  41.0  160.8  2.9 138.4 113.88  16.917  1.069                         
 -107.5  41.0  160.7  2.9 138.4 113.86  16.356  1.064                         
 -106.5  41.1  160.7  2.9 138.4 113.83  17.463  1.075                         
 -105.5  41.1  160.7  2.9 138.4 113.81  16.377  1.064                         
 -104.5  41.2  160.7  2.9 138.4 113.78  14.161  1.042                         
 -103.5  41.3  160.7  2.9 138.4 113.76  17.152  1.072                         
 -102.5  41.3  160.7  2.9 138.4 113.74  18.167  1.082                         
 -101.5  41.4  160.7  2.9 138.3 113.71  15.513  1.055                         
 -100.5  41.4  160.7  2.9 138.3 113.69  14.744  1.048                         
  -99.5  41.5  160.7  2.9 138.3 113.67  17.622  1.076                         
  -98.5  41.6  160.7  2.9 138.3 113.65  18.542  1.086                         
  -97.5  41.6  160.6  2.9 138.3 113.63  19.038  1.091                         
  -96.5  41.7  160.6  2.9 138.3 113.61  20.052  1.101                         
  -95.5  41.7  160.6  2.9 138.3 113.59  19.000  1.090                         
  -94.5  41.8  160.6  2.9 138.3 113.57  20.190  1.102                         
  -93.5  41.9  160.6  2.9 138.2 113.55  19.853  1.099                         
  -92.5  41.9  160.6  2.9 138.2 113.53  19.030  1.090                         
  -91.5  42.0  160.6  2.9 138.2 113.51  20.547  1.106                         
  -90.5  42.0  160.6  2.9 138.2 113.49  20.430  1.104                         
  -89.5  42.1  160.6  2.9 138.2 113.47  19.130  1.091                         
  -88.5  42.2  160.5  2.9 138.2 113.46  19.848  1.099                         
  -87.5  42.2  160.5  2.9 138.2 113.44  19.491  1.095                         
  -86.5  42.3  160.5  2.9 138.2 113.42  18.439  1.085                         
  -85.5  42.3  160.5  2.9 138.1 113.41  19.591  1.096                         
  -84.5  42.4  160.5  2.9 138.1 113.39  18.838  1.089                         
  -83.5  42.5  160.5  2.9 138.1 113.38  19.673  1.097                         
  -82.5  42.5  160.5  2.9 138.1 113.36  19.230  1.092                         
  -81.5  42.6  160.5  2.9 138.1 113.35  18.923  1.089                         
  -80.5  42.6  160.5  2.9 138.1 113.33  17.307  1.073                         
  -79.5  42.7  160.5  2.9 138.1 113.32  14.814  1.048                         
  -78.5  42.8  160.4  2.9 138.1 113.30  14.953  1.050                         
  -77.5  42.8  160.4  2.9 138.0 113.29  17.652  1.077                         
  -76.5  42.9  160.4  2.9 138.0 113.28  18.655  1.087                         
  -75.5  42.9  160.4  2.9 138.0 113.27  18.523  1.085                         
  -74.5  43.0  160.4  2.9 138.0 113.26  17.341  1.074                         
  -73.5  43.1  160.4  2.9 138.0 113.24  13.192  1.032                         
  -72.5  43.1  160.4  2.9 138.0 113.23  15.570  1.056                         
  -71.5  43.2  160.4  2.9 138.0 113.22  14.481  1.045                         
  -70.5  43.2  160.4  2.9 137.9 113.21  13.096  1.031                         
  -69.5  43.3  160.3  2.9 137.9 113.20  15.145  1.052                         
  -68.5  43.4  160.3  2.9 137.9 113.19  12.608  1.026                         
  -67.5  43.4  160.3  2.9 137.9 113.18  13.548  1.036                         
  -66.5  43.5  160.3  2.9 137.9 113.17  12.279  1.023                         
  -65.5  43.5  160.3  2.9 137.9 113.17  13.414  1.034                         
  -64.5  43.6  160.3  2.9 137.9 113.16  12.002  1.020                         
  -63.5  43.7  160.3  2.9 137.8 113.15  14.301  1.043                         
  -62.5  43.7  160.3  2.9 137.8 113.14  15.903  1.059                         
  -61.5  43.8  160.3  2.9 137.8 113.14  15.024  1.050                         
  -60.5  43.9  160.2  2.8 137.8 113.13  17.345  1.074                         
  -59.5  43.9  160.2  2.8 137.8 113.12  19.704  1.097                         
  -58.5  44.0  160.2  2.8 137.8 113.12  22.223  1.122                         
  -57.5  44.0  160.2  2.8 137.8 113.11  24.068  1.141                         
  -56.5  44.1  160.2  2.8 137.7 113.11  24.773  1.148                         
  -55.5  44.2  160.2  2.8 137.7 113.10  24.581  1.146                         
  -54.5  44.2  160.2  2.8 137.7 113.10  25.002  1.150                         
  -53.5  44.3  160.2  2.8 137.7 113.10  23.424  1.134                         
  -52.5  44.3  160.2  2.8 137.7 113.09  23.635  1.136                         
  -51.5  44.4  160.1  2.8 137.7 113.09  26.378  1.164                         
  -50.5  44.5  160.1  2.8 137.6 113.09  22.875  1.129                         
  -49.5  44.5  160.1  2.8 137.6 113.09  20.159  1.102                         
  -48.5  44.6  160.1  2.8 137.6 113.09  20.778  1.108                         
  -47.5  44.6  160.1  2.8 137.6 113.08  19.872  1.099                         
  -46.5  44.7  160.1  2.8 137.6 113.08  20.764  1.108                         
  -45.5  44.8  160.1  2.8 137.6 113.08  20.148  1.102                         
  -44.5  44.8  160.1  2.8 137.6 113.08  19.450  1.095                         
  -43.5  44.9  160.1  2.8 137.5 113.08  20.296  1.103                         
  -42.5  44.9  160.0  2.8 137.5 113.08  20.318  1.103                         
  -41.5  45.0  160.0  2.8 137.5 113.09  19.496  1.095                         
  -40.5  45.1  160.0  2.8 137.5 113.09  19.712  1.097                         
  -39.5  45.1  160.0  2.8 137.5 113.09  16.649  1.067                         
  -38.5  45.2  160.0  2.8 137.5 113.09  16.958  1.070                         
  -37.5  45.2  160.0  2.8 137.4 113.09  16.275  1.063                         
  -36.5  45.3  160.0  2.8 137.4 113.10  13.613  1.036                         
  -35.5  45.4  160.0  2.8 137.4 113.10  14.194  1.042                         
  -34.5  45.4  160.0  2.8 137.4 113.11  12.824  1.028                         
  -33.5  45.5  159.9  2.8 137.4 113.11  13.158  1.032                         
  -32.5  45.5  159.9  2.8 137.4 113.11  12.748  1.028                         
  -31.5  45.6  159.9  2.8 137.3 113.12  13.564  1.036                         
  -30.5  45.7  159.9  2.8 137.3 113.13  12.211  1.022                         
  -29.5  45.7  159.9  2.8 137.3 113.13  14.481  1.045                         
  -28.5  45.8  159.9  2.8 137.3 113.14  12.383  1.024                         
  -27.5  45.8  159.9  2.8 137.3 113.14  14.166  1.042                         
  -26.5  45.9  159.9  2.8 137.3 113.15  11.790  1.018                         
  -25.5  46.0  159.9  2.8 137.2 113.16  13.585  1.036                         
  -24.5  46.0  159.8  2.8 137.2 113.17  13.002  1.030                         
  -23.5  46.1  159.8  2.8 137.2 113.17  15.426  1.054                         
  -22.5  46.1  159.8  2.8 137.2 113.18  13.824  1.038                         
  -21.5  46.2  159.8  2.8 137.2 113.19  14.166  1.042                         
  -20.5  46.3  159.8  2.8 137.2 113.20  15.949  1.060                         
  -19.5  46.3  159.8  2.8 137.1 113.21  13.500  1.035                         
  -18.5  46.4  159.8  2.8 137.1 113.22  15.198  1.052                         
  -17.5  46.4  159.8  2.8 137.1 113.23  16.122  1.061                         
  -16.5  46.5  159.7  2.8 137.1 113.24  14.514  1.045                         
  -15.5  46.6  159.7  2.8 137.1 113.26  15.763  1.058                         
  -14.5  46.6  159.7  2.8 137.0 113.27  15.106  1.051                         
  -13.5  46.7  159.7  2.8 137.0 113.28  13.779  1.038                         
  -12.5  46.7  159.7  2.8 137.0 113.29  16.362  1.064                         
  -11.5  46.8  159.7  2.8 137.0 113.31  16.521  1.065                         
  -10.5  46.9  159.7  2.8 137.0 113.32  14.150  1.042                         
   -9.5  46.9  159.7  2.8 137.0 113.33  16.150  1.062                         
   -8.5  47.0  159.7  2.8 136.9 113.35  18.615  1.086                         
   -7.5  47.0  159.6  2.8 136.9 113.36  17.787  1.078                         
   -6.5  47.1  159.6  2.8 136.9 113.38  19.137  1.092                         
   -5.5  47.2  159.6  2.8 136.9 113.39  18.548  1.086                         
   -4.5  47.2  159.6  2.8 136.9 113.41  16.798  1.068                         
   -3.5  47.3  159.6  2.8 136.8 113.42  15.367  1.054                         
   -2.5  47.3  159.6  2.8 136.8 113.44  16.365  1.064                         
   -1.5  47.4  159.6  2.8 136.8 113.46  17.877  1.079                         
   -0.5  47.5  159.6  2.8 136.8 113.47  15.935  1.059                         
    0.5  47.5  159.5  2.8 136.8 113.49  13.911  1.039                         
    1.5  47.6  159.5  2.8 136.8 113.51  14.698  1.047                         
    2.5  47.6  159.5  2.8 136.7 113.53  12.313  1.023                         
    3.5  47.7  159.5  2.8 136.7 113.55  14.510  1.045                         
    4.5  47.8  159.5  2.8 136.7 113.57  14.224  1.042                         
    5.5  47.8  159.5  2.8 136.7 113.59  13.640  1.037                         
    6.5  47.9  159.5  2.8 136.7 113.61  16.029  1.060                         
    7.5  47.9  159.5  2.8 136.6 113.63  13.692  1.037                         
    8.5  48.0  159.4  2.8 136.6 113.65  13.659  1.037                         
    9.5  48.1  159.4  2.8 136.6 113.67  15.905  1.059                         
   10.5  48.1  159.4  2.8 136.6 113.69  16.945  1.070                         
   11.5  48.2  159.4  2.8 136.6 113.71  14.847  1.049                         
   12.5  48.2  159.4  2.8 136.5 113.73  14.549  1.046                         
   13.5  48.3  159.4  2.8 136.5 113.76  16.091  1.061                         
   14.5  48.4  159.4  2.8 136.5 113.78  16.828  1.068                         
   15.5  48.4  159.4  2.8 136.5 113.80  14.443  1.045                         
   16.5  48.5  159.4  2.8 136.5 113.83  15.446  1.055                         
   17.5  48.5  159.3  2.8 136.4 113.85  17.604  1.076                         
   18.5  48.6  159.3  2.8 136.4 113.88  14.879  1.049                         
   19.5  48.7  159.3  2.8 136.4 113.90  13.776  1.038                         
   20.5  48.7  159.3  2.8 136.4 113.93  14.831  1.048                         
   21.5  48.8  159.3  2.8 136.4 113.95  14.521  1.045                         
   22.5  48.8  159.3  2.8 136.3 113.98  15.704  1.057                         
   23.5  48.9  159.3  2.8 136.3 114.01  16.795  1.068                         
   24.5  49.0  159.3  2.8 136.3 114.03  18.299  1.083                         
   25.5  49.0  159.2  2.8 136.3 114.06  17.832  1.078                         
   26.5  49.1  159.2  2.8 136.3 114.09  17.836  1.079                         
   27.5  49.1  159.2  2.8 136.2 114.12  17.584  1.076                         
   28.5  49.2  159.2  2.8 136.2 114.15  19.498  1.095                         
   29.5  49.3  159.2  2.8 136.2 114.18  18.449  1.085                         
   30.5  49.3  159.2  2.8 136.2 114.20  18.594  1.086                         
   31.5  49.4  159.2  2.8 136.2 114.23  18.793  1.088                         
   32.5  49.4  159.2  2.8 136.1 114.27  20.737  1.108                         
   33.5  49.5  159.1  2.8 136.1 114.30  18.472  1.085                         
   34.5  49.6  159.1  2.8 136.1 114.33  17.480  1.075                         
   35.5  49.6  159.1  2.8 136.1 114.36  18.910  1.089                         
   36.5  49.7  159.1  2.8 136.1 114.39  18.442  1.085                         
   37.5  49.7  159.1  2.8 136.0 114.42  19.675  1.097                         
   38.5  49.8  159.1  2.8 136.0 114.45  17.878  1.079                         
   39.5  49.9  159.1  2.8 136.0 114.49  15.583  1.056                         
   40.5  49.9  159.1  2.8 136.0 114.52  16.198  1.062                         
   41.5  50.0  159.0  2.8 136.0 114.55  15.541  1.056                         
   42.5  50.0  159.0  2.8 135.9 114.59  15.783  1.058                         
   43.5  50.1  159.0  2.8 135.9 114.62  12.614  1.026                         
   44.5  50.2  159.0  2.8 135.9 114.66  14.783  1.048                         
   45.5  50.2  159.0  2.8 135.9 114.69  14.910  1.049                         
   46.5  50.3  159.0  2.8 135.9 114.73  13.963  1.040                         
   47.5  50.3  159.0  2.8 135.8 114.76  15.786  1.058                         
   48.5  50.4  158.9  2.8 135.8 114.80  13.514  1.035                         
   49.5  50.5  158.9  2.8 135.8 114.84  13.804  1.038                         
   50.5  50.5  158.9  2.8 135.8 114.88  12.029  1.020                         
   51.5  50.6  158.9  2.8 135.7 114.91  12.674  1.027                         
   52.5  50.6  158.9  2.8 135.7 114.95  10.317  1.003                         
   53.5  50.7  158.9  2.8 135.7 114.99  10.033  1.000                         
   54.5  50.8  158.9  2.8 135.7 115.03  12.921  1.029                         
   55.5  50.8  158.9  2.8 135.7 115.07  10.866  1.009                         
   56.5  50.9  158.8  2.8 135.6 115.11   8.988  0.990                         
   57.5  50.9  158.8  2.8 135.6 115.15  10.729  1.007                         
   58.5  51.0  158.8  2.8 135.6 115.19  10.485  1.005                         
   59.5  51.1  158.8  2.8 135.6 115.23   9.653  0.997                         
   60.5  51.1  158.8  2.8 135.5 115.27   8.328  0.983                         
   61.5  51.2  158.8  2.8 135.5 115.31   8.971  0.990                         
   62.5  51.2  158.8  2.8 135.5 115.35  10.707  1.007                         
   63.5  51.3  158.8  2.8 135.5 115.39  10.324  1.003                         
   64.5  51.4  158.7  2.8 135.5 115.44   8.443  0.985                         
   65.5  51.4  158.7  2.8 135.4 115.48   9.575  0.996                         
   66.5  51.5  158.7  2.8 135.4 115.52  10.292  1.003                         
   67.5  51.5  158.7  2.8 135.4 115.57   9.419  0.994                         
   68.5  51.6  158.7  2.8 135.4 115.61   8.677  0.987                         
   69.5  51.7  158.7  2.8 135.3 115.65   8.349  0.984                         
   70.5  51.7  158.7  2.8 135.3 115.70   9.832  0.998                         
   71.5  51.8  158.6  2.8 135.3 115.75  10.750  1.008                         
   72.5  51.8  158.6  2.8 135.3 115.79   8.700  0.987                         
   73.5  51.9  158.6  2.8 135.3 115.84   8.380  0.984                         
   74.5  52.0  158.6  2.8 135.2 115.88   9.639  0.997                         
   75.5  52.0  158.6  2.8 135.2 115.93  10.680  1.007                         
   76.5  52.1  158.6  2.8 135.2 115.98   9.380  0.994                         
   77.5  52.1  158.6  2.8 135.2 116.02   9.234  0.992                         
   78.5  52.2  158.5  2.8 135.1 116.07   7.801  0.978                         
   79.5  52.3  158.5  2.8 135.1 116.12  10.875  1.009                         
   80.5  52.3  158.5  2.8 135.1 116.17  11.343  1.014                         
   81.5  52.4  158.5  2.8 135.1 116.22   8.121  0.981                         
   82.5  52.4  158.5  2.8 135.0 116.27   8.231  0.982                         
   83.5  52.5  158.5  2.8 135.0 116.32  10.918  1.009                         
   84.5  52.6  158.5  2.8 135.0 116.37  10.082  1.001                         
   85.5  52.6  158.5  2.8 135.0 116.42   8.652  0.987                         
   86.5  52.7  158.4  2.8 135.0 116.47  10.916  1.009                         
   87.5  52.7  158.4  2.8 134.9 116.52  11.411  1.014                         
   88.5  52.8  158.4  2.8 134.9 116.57   9.918  0.999                         
   89.5  52.9  158.4  2.8 134.9 116.63  12.892  1.029                         
   90.5  52.9  158.4  2.8 134.9 116.68  10.823  1.008                         
   91.5  53.0  158.4  2.8 134.8 116.73   8.375  0.984                         
   92.5  53.0  158.4  2.8 134.8 116.78  12.626  1.026                         
   93.5  53.1  158.3  2.8 134.8 116.84  11.447  1.015                         
   94.5  53.2  158.3  2.8 134.8 116.89  12.136  1.022                         
   95.5  53.2  158.3  2.8 134.7 116.95  11.977  1.020                         
   96.5  53.3  158.3  2.8 134.7 117.00   9.715  0.997                         
   97.5  53.3  158.3  2.8 134.7 117.06  13.142  1.032                         
   98.5  53.4  158.3  2.8 134.7 117.11  10.285  1.003                         
   99.5  53.5  158.3  2.8 134.6 117.17   9.539  0.996                         
  100.5  53.5  158.2  2.8 134.6 117.23  12.159  1.022                         
  101.5  53.6  158.2  2.8 134.6 117.28  10.349  1.004                         
  102.5  53.6  158.2  2.8 134.6 117.34  12.383  1.024                         
  103.5  53.7  158.2  2.8 134.5 117.40  11.597  1.016                         
  104.5  53.8  158.2  2.8 134.5 117.45   9.334  0.993                         
  105.5  53.8  158.2  2.8 134.5 117.51  11.837  1.019                         
  106.5  53.9  158.2  2.8 134.5 117.57  10.876  1.009                         
  107.5  53.9  158.1  2.8 134.4 117.63  10.205  1.002                         
  108.5  54.0  158.1  2.8 134.4 117.69  12.771  1.028                         
  109.5  54.1  158.1  2.8 134.4 117.75  11.253  1.013                         
  110.5  54.1  158.1  2.8 134.4 117.81  10.585  1.006                         
  111.5  54.2  158.1  2.8 134.3 117.87  11.711  1.017                         
  112.5  54.2  158.1  2.8 134.3 117.93  10.944  1.010                         
  113.5  54.3  158.1  2.8 134.3 117.99  12.578  1.026                         
  114.5  54.4  158.0  2.8 134.3 118.05  11.669  1.017                         
  115.5  54.4  158.0  2.7 134.2 118.12   9.860  0.999                         
  116.5  54.5  158.0  2.7 134.2 118.18  12.492  1.025                         
  117.5  54.5  158.0  2.7 134.2 118.24  10.860  1.009                         
  118.5  54.6  158.0  2.7 134.2 118.31   9.847  0.999                         
  119.5  54.6  158.0  2.7 134.1 118.37  12.350  1.024                         
  120.5  54.7  158.0  2.7 134.1 118.43  10.678  1.007                         
  121.5  54.8  157.9  2.7 134.1 118.50  12.396  1.024                         
  122.5  54.8  157.9  2.7 134.1 118.56  11.759  1.018                         
  123.5  54.9  157.9  2.7 134.0 118.63  11.050  1.011                         
  124.5  54.9  157.9  2.7 134.0 118.69  12.155  1.022                         
  125.5  55.0  157.9  2.7 134.0 118.76  10.765  1.008                         
  126.5  55.1  157.9  2.7 134.0 118.82  10.835  1.008                         
  127.5  55.1  157.8  2.7 133.9 118.89  11.112  1.011                         
  128.5  55.2  157.8  2.7 133.9 118.96   9.406  0.994                         
  129.5  55.2  157.8  2.7 133.9 119.03   8.729  0.987                         
  130.5  55.3  157.8  2.7 133.9 119.09   9.880  0.999                         
  131.5  55.4  157.8  2.7 133.8 119.16  10.420  1.004                         
  132.5  55.4  157.8  2.7 133.8 119.23   8.802  0.988                         
  133.5  55.5  157.8  2.7 133.8 119.30   8.315  0.983                         
  134.5  55.5  157.7  2.7 133.8 119.37   8.038  0.981                         
  135.5  55.6  157.7  2.7 133.7 119.44   9.198  0.992                         
  136.5  55.7  157.7  2.7 133.7 119.51  10.215  1.002                         
  137.5  55.7  157.7  2.7 133.7 119.58   9.703  0.997                         
  138.5  55.8  157.7  2.7 133.7 119.65   8.181  0.982                         
  139.5  55.8  157.7  2.7 133.6 119.72   8.467  0.985                         
  140.5  55.9  157.6  2.7 133.6 119.79   7.930  0.979                         
  141.5  56.0  157.6  2.7 133.6 119.86   9.156  0.992                         
  142.5  56.0  157.6  2.7 133.5 119.94  10.020  1.000                         
  143.5  56.1  157.6  2.7 133.5 120.01   8.503  0.985                         
  144.5  56.1  157.6  2.7 133.5 120.08   8.003  0.980                         
  145.5  56.2  157.6  2.7 133.5 120.16   7.790  0.978                         
  146.5  56.3  157.6  2.7 133.4 120.23   9.742  0.998                         
  147.5  56.3  157.5  2.7 133.4 120.30   8.189  0.982                         
  148.5  56.4  157.5  2.7 133.4 120.38   6.522  0.965                         
  149.5  56.4  157.5  2.7 133.4 120.45   6.272  0.963                         
  150.5  56.5  157.5  2.7 133.3 120.53   7.192  0.972                         
  151.5  56.6  157.5  2.7 133.3 120.60   8.604  0.986                         
  152.5  56.6  157.5  2.7 133.3 120.68   8.890  0.989                         
  153.5  56.7  157.4  2.7 133.3 120.76   9.167  0.992                         
  154.5  56.7  157.4  2.7 133.2 120.83   9.068  0.991                         
  155.5  56.8  157.4  2.7 133.2 120.91   9.455  0.995                         
  156.5  56.9  157.4  2.7 133.2 120.99  10.638  1.007                         
  157.5  56.9  157.4  2.7 133.1 121.07   8.389  0.984                         
  158.5  57.0  157.4  2.7 133.1 121.14   8.249  0.983                         
  159.5  57.0  157.3  2.7 133.1 121.22   9.485  0.995                         
  160.5  57.1  157.3  2.7 133.1 121.30   6.870  0.969                         
  161.5  57.2  157.3  2.7 133.0 121.38   8.725  0.987                         
  162.5  57.2  157.3  2.7 133.0 121.46   7.715  0.977                         
  163.5  57.3  157.3  2.7 133.0 121.54   8.706  0.987                         
  164.5  57.3  157.3  2.7 133.0 121.62   7.062  0.971                         
  165.5  57.4  157.3  2.7 132.9 121.70   6.960  0.970                         
  166.5  57.5  157.2  2.7 132.9 121.78   6.726  0.967                         
  167.5  57.5  157.2  2.7 132.9 121.86   6.654  0.967                         
  168.5  57.6  157.2  2.7 132.8 121.95   7.510  0.975                         
  169.5  57.6  157.2  2.7 132.8 122.03   6.914  0.969                         
  170.5  57.7  157.2  2.7 132.8 122.11   6.335  0.963                         
  171.5  57.7  157.2  2.7 132.8 122.19   5.566  0.956                         
