 -220.2  35.5  284.2  2.9 139.2 118.87   8.693  1.603                         
 -219.2  35.6  284.2  2.9 139.2 118.80   7.836  1.595                         
 -218.2  35.6  284.2  2.9 139.2 118.72   8.223  1.599                         
 -217.2  35.7  284.2  2.9 139.2 118.65  10.195  1.618                         
 -216.2  35.8  284.2  2.9 139.2 118.58   9.781  1.614                         
 -215.2  35.8  284.2  2.9 139.2 118.51   9.585  1.612                         
 -214.2  35.9  284.2  2.9 139.2 118.44   8.790  1.604                         
 -213.2  35.9  284.2  2.9 139.2 118.37   7.445  1.591                         
 -212.2  36.0  284.2  2.9 139.2 118.30   9.794  1.614                         
 -211.2  36.1  284.2  2.9 139.2 118.23  11.737  1.634                         
 -210.2  36.1  284.2  2.9 139.2 118.16   8.537  1.602                         
 -209.2  36.2  284.1  2.9 139.2 118.09   7.497  1.591                         
 -208.2  36.2  284.1  2.9 139.2 118.02  10.416  1.621                         
 -207.2  36.3  284.1  2.9 139.2 117.96  11.011  1.627                         
 -206.2  36.4  284.1  2.9 139.2 117.89  12.514  1.642                         
 -205.2  36.4  284.1  2.9 139.2 117.82   9.990  1.616                         
 -204.2  36.5  284.1  2.9 139.2 117.75  12.432  1.641                         
 -203.2  36.5  284.1  2.9 139.1 117.69  11.459  1.631                         
 -202.2  36.6  284.1  2.9 139.1 117.62   8.515  1.602                         
 -201.2  36.7  284.1  2.9 139.1 117.56  14.214  1.659                         
 -200.2  36.7  284.1  2.9 139.1 117.49  10.625  1.623                         
 -199.2  36.8  284.0  2.9 139.1 117.43  10.591  1.622                         
 -198.2  36.8  284.0  2.9 139.1 117.36  14.375  1.660                         
 -197.2  36.9  284.0  2.9 139.1 117.30   9.119  1.608                         
 -196.2  37.0  284.0  2.9 139.1 117.24  13.766  1.654                         
 -195.2  37.0  284.0  2.9 139.1 117.17  11.601  1.633                         
 -194.2  37.1  284.0  2.9 139.1 117.11   9.696  1.613                         
 -193.2  37.1  284.0  2.9 139.1 117.05  13.734  1.654                         
 -192.2  37.2  284.0  2.9 139.1 116.99  10.065  1.617                         
 -191.2  37.3  284.0  2.9 139.1 116.93   9.426  1.611                         
 -190.2  37.3  284.0  2.9 139.1 116.87  15.611  1.673                         
 -189.2  37.4  283.9  2.9 139.1 116.81  10.830  1.625                         
 -188.2  37.4  283.9  2.9 139.0 116.75  11.753  1.634                         
 -187.2  37.5  283.9  2.9 139.0 116.69  12.289  1.639                         
 -186.2  37.6  283.9  2.9 139.0 116.63  11.647  1.633                         
 -185.2  37.6  283.9  2.9 139.0 116.57  12.766  1.644                         
 -184.2  37.7  283.9  2.9 139.0 116.51  10.309  1.620                         
 -183.2  37.7  283.9  2.9 139.0 116.45  13.238  1.649                         
 -182.2  37.8  283.9  2.9 139.0 116.40  11.734  1.634                         
 -181.2  37.9  283.9  2.9 139.0 116.34  16.066  1.677                         
 -180.2  37.9  283.9  2.9 139.0 116.28  11.568  1.632                         
 -179.2  38.0  283.8  2.9 139.0 116.23  15.101  1.668                         
 -178.2  38.0  283.8  2.9 139.0 116.17  14.553  1.662                         
 -177.2  38.1  283.8  2.9 139.0 116.12  15.148  1.668                         
 -176.2  38.2  283.8  2.9 139.0 116.06  16.571  1.682                         
 -175.2  38.2  283.8  2.9 138.9 116.01  13.132  1.648                         
 -174.2  38.3  283.8  2.9 138.9 115.95  15.197  1.668                         
 -173.2  38.4  283.8  2.9 138.9 115.90  17.660  1.693                         
 -172.2  38.4  283.8  2.9 138.9 115.85  14.041  1.657                         
 -171.2  38.5  283.8  2.9 138.9 115.79  13.203  1.649                         
 -170.2  38.5  283.8  2.9 138.9 115.74  17.021  1.687                         
 -169.2  38.6  283.7  2.9 138.9 115.69  16.931  1.686                         
 -168.2  38.7  283.7  2.9 138.9 115.64  13.626  1.653                         
 -167.2  38.7  283.7  2.9 138.9 115.59  15.530  1.672                         
 -166.2  38.8  283.7  2.9 138.9 115.54  18.976  1.706                         
 -165.2  38.8  283.7  2.9 138.9 115.49  17.626  1.693                         
 -164.2  38.9  283.7  2.9 138.9 115.44  16.918  1.686                         
 -163.2  39.0  283.7  2.9 138.8 115.39  16.186  1.678                         
 -162.2  39.0  283.7  2.9 138.8 115.34  16.153  1.678                         
 -161.2  39.1  283.7  2.9 138.8 115.29  15.816  1.675                         
 -160.2  39.1  283.7  2.9 138.8 115.24  19.207  1.709                         
 -159.2  39.2  283.6  2.9 138.8 115.20  16.199  1.679                         
 -158.2  39.3  283.6  2.9 138.8 115.15  15.799  1.674                         
 -157.2  39.3  283.6  2.9 138.8 115.10  17.757  1.694                         
 -156.2  39.4  283.6  2.9 138.8 115.05  16.454  1.681                         
 -155.2  39.4  283.6  2.9 138.8 115.01  19.234  1.709                         
 -154.2  39.5  283.6  2.9 138.8 114.96  17.055  1.687                         
 -153.2  39.6  283.6  2.9 138.7 114.92  19.462  1.711                         
 -152.2  39.6  283.6  2.9 138.7 114.87  16.929  1.686                         
 -151.2  39.7  283.6  2.9 138.7 114.83  19.707  1.714                         
 -150.2  39.7  283.6  2.9 138.7 114.79  17.269  1.689                         
 -149.2  39.8  283.5  2.9 138.7 114.74  19.372  1.710                         
 -148.2  39.9  283.5  2.9 138.7 114.70  18.856  1.705                         
 -147.2  39.9  283.5  2.9 138.7 114.66  19.308  1.710                         
 -146.2  40.0  283.5  2.9 138.7 114.61  19.809  1.715                         
 -145.2  40.0  283.5  2.9 138.7 114.57  16.804  1.685                         
 -144.2  40.1  283.5  2.9 138.7 114.53  20.013  1.717                         
 -143.2  40.2  283.5  2.9 138.6 114.49  16.484  1.681                         
 -142.2  40.2  283.5  2.9 138.6 114.45  18.153  1.698                         
 -141.2  40.3  283.5  2.9 138.6 114.41  17.205  1.689                         
 -140.2  40.3  283.4  2.9 138.6 114.37  18.035  1.697                         
 -139.2  40.4  283.4  2.9 138.6 114.33  16.767  1.684                         
 -138.2  40.5  283.4  2.9 138.6 114.29  20.367  1.720                         
 -137.2  40.5  283.4  2.9 138.6 114.25  20.361  1.720                         
 -136.2  40.6  283.4  2.9 138.6 114.22  21.864  1.735                         
 -135.2  40.6  283.4  2.9 138.6 114.18  23.475  1.751                         
 -134.2  40.7  283.4  2.9 138.5 114.14  23.948  1.756                         
 -133.2  40.8  283.4  2.9 138.5 114.10  22.785  1.744                         
 -132.2  40.8  283.4  2.9 138.5 114.07  21.900  1.736                         
 -131.2  40.9  283.4  2.9 138.5 114.03  21.042  1.727                         
 -130.2  40.9  283.3  2.9 138.5 114.00  22.609  1.743                         
 -129.2  41.0  283.3  2.9 138.5 113.96  24.594  1.762                         
 -128.2  41.1  283.3  2.9 138.5 113.93  22.393  1.740                         
 -127.2  41.1  283.3  2.9 138.5 113.89  21.585  1.732                         
 -126.2  41.2  283.3  2.9 138.5 113.86  22.560  1.742                         
 -125.2  41.2  283.3  2.9 138.4 113.83  22.346  1.740                         
 -124.2  41.3  283.3  2.9 138.4 113.79  23.257  1.749                         
 -123.2  41.4  283.3  2.9 138.4 113.76  20.986  1.726                         
 -122.2  41.4  283.3  2.9 138.4 113.73  22.353  1.740                         
 -121.2  41.5  283.2  2.9 138.4 113.70  20.627  1.723                         
 -120.2  41.5  283.2  2.9 138.4 113.67  21.737  1.734                         
 -119.2  41.6  283.2  2.9 138.4 113.64  18.948  1.706                         
 -118.2  41.7  283.2  2.9 138.4 113.60  19.743  1.714                         
 -117.2  41.7  283.2  2.9 138.3 113.57  20.298  1.719                         
 -116.2  41.8  283.2  2.9 138.3 113.55  19.298  1.709                         
 -115.2  41.9  283.2  2.9 138.3 113.52  18.647  1.703                         
 -114.2  41.9  283.2  2.9 138.3 113.49  16.686  1.683                         
 -113.2  42.0  283.2  2.9 138.3 113.46  19.498  1.711                         
 -112.2  42.0  283.2  2.9 138.3 113.43  18.319  1.700                         
 -111.2  42.1  283.1  2.9 138.3 113.40  19.856  1.715                         
 -110.2  42.2  283.1  2.9 138.3 113.38  17.136  1.688                         
 -109.2  42.2  283.1  2.9 138.2 113.35  21.545  1.732                         
 -108.2  42.3  283.1  2.9 138.2 113.32  13.923  1.656                         
 -107.2  42.3  283.1  2.9 138.2 113.30  18.477  1.701                         
 -106.2  42.4  283.1  2.9 138.2 113.27  18.498  1.701                         
 -105.2  42.5  283.1  2.9 138.2 113.25  19.981  1.716                         
 -104.2  42.5  283.1  2.9 138.2 113.22  15.975  1.676                         
 -103.2  42.6  283.1  2.9 138.2 113.20  17.816  1.695                         
 -102.2  42.6  283.0  2.9 138.2 113.18  17.152  1.688                         
 -101.2  42.7  283.0  2.9 138.1 113.15  15.638  1.673                         
 -100.2  42.8  283.0  2.9 138.1 113.13  18.837  1.705                         
  -99.2  42.8  283.0  2.9 138.1 113.11  16.487  1.681                         
  -98.2  42.9  283.0  2.9 138.1 113.09  17.303  1.690                         
  -97.2  42.9  283.0  2.9 138.1 113.06  19.905  1.716                         
  -96.2  43.0  283.0  2.9 138.1 113.04  15.402  1.671                         
  -95.2  43.1  283.0  2.9 138.1 113.02  13.257  1.649                         
  -94.2  43.1  283.0  2.9 138.0 113.00  16.687  1.683                         
  -93.2  43.2  282.9  2.9 138.0 112.98  19.287  1.709                         
  -92.2  43.2  282.9  2.9 138.0 112.96  18.925  1.706                         
  -91.2  43.3  282.9  2.9 138.0 112.94  19.472  1.711                         
  -90.2  43.4  282.9  2.8 138.0 112.92  24.194  1.758                         
  -89.2  43.4  282.9  2.8 138.0 112.91  25.448  1.771                         
  -88.2  43.5  282.9  2.8 138.0 112.89  21.635  1.733                         
  -87.2  43.5  282.9  2.8 137.9 112.87  24.207  1.759                         
  -86.2  43.6  282.9  2.8 137.9 112.85  21.628  1.733                         
  -85.2  43.7  282.9  2.8 137.9 112.84  20.653  1.723                         
  -84.2  43.7  282.8  2.8 137.9 112.82  17.436  1.691                         
  -83.2  43.8  282.8  2.8 137.9 112.81  18.764  1.704                         
  -82.2  43.8  282.8  2.8 137.9 112.79  21.347  1.730                         
  -81.2  43.9  282.8  2.8 137.9 112.78  20.103  1.718                         
  -80.2  44.0  282.8  2.8 137.8 112.76  21.840  1.735                         
  -79.2  44.0  282.8  2.8 137.8 112.75  22.261  1.739                         
  -78.2  44.1  282.8  2.8 137.8 112.73  24.157  1.758                         
  -77.2  44.1  282.8  2.8 137.8 112.72  22.874  1.745                         
  -76.2  44.2  282.8  2.8 137.8 112.71  23.348  1.750                         
  -75.2  44.3  282.7  2.8 137.8 112.69  23.011  1.747                         
  -74.2  44.3  282.7  2.8 137.8 112.68  23.573  1.752                         
  -73.2  44.4  282.7  2.8 137.7 112.67  22.770  1.744                         
  -72.2  44.4  282.7  2.8 137.7 112.66  22.904  1.746                         
  -71.2  44.5  282.7  2.8 137.7 112.65  25.338  1.770                         
  -70.2  44.6  282.7  2.8 137.7 112.64  22.622  1.743                         
  -69.2  44.6  282.7  2.8 137.7 112.63  23.439  1.751                         
  -68.2  44.7  282.7  2.8 137.7 112.62  27.378  1.790                         
  -67.2  44.7  282.7  2.8 137.6 112.61  23.042  1.747                         
  -66.2  44.8  282.6  2.8 137.6 112.60  26.171  1.778                         
  -65.2  44.9  282.6  2.8 137.6 112.59  23.462  1.751                         
  -64.2  44.9  282.6  2.8 137.6 112.59  24.310  1.760                         
  -63.2  45.0  282.6  2.8 137.6 112.58  26.950  1.786                         
  -62.2  45.0  282.6  2.8 137.6 112.57  23.724  1.754                         
  -61.2  45.1  282.6  2.8 137.6 112.57  25.920  1.776                         
  -60.2  45.2  282.6  2.8 137.5 112.56  23.075  1.747                         
  -59.2  45.2  282.6  2.8 137.5 112.55  23.159  1.748                         
  -58.2  45.3  282.6  2.8 137.5 112.55  29.462  1.811                         
  -57.2  45.4  282.5  2.8 137.5 112.54  24.933  1.766                         
  -56.2  45.4  282.5  2.8 137.5 112.54  28.690  1.803                         
  -55.2  45.5  282.5  2.8 137.5 112.54  28.061  1.797                         
  -54.2  45.5  282.5  2.8 137.4 112.53  26.727  1.784                         
  -53.2  45.6  282.5  2.8 137.4 112.53  31.817  1.835                         
  -52.2  45.7  282.5  2.8 137.4 112.53  29.859  1.815                         
  -51.2  45.7  282.5  2.8 137.4 112.52  32.523  1.842                         
  -50.2  45.8  282.5  2.8 137.4 112.52  30.299  1.820                         
  -49.2  45.8  282.4  2.8 137.4 112.52  27.845  1.795                         
  -48.2  45.9  282.4  2.8 137.3 112.52  29.592  1.812                         
  -47.2  46.0  282.4  2.8 137.3 112.52  30.356  1.820                         
  -46.2  46.0  282.4  2.8 137.3 112.52  24.422  1.761                         
  -45.2  46.1  282.4  2.8 137.3 112.52  25.618  1.773                         
  -44.2  46.1  282.4  2.8 137.3 112.52  23.351  1.750                         
  -43.2  46.2  282.4  2.8 137.3 112.52  20.219  1.719                         
  -42.2  46.3  282.4  2.8 137.2 112.52  18.273  1.699                         
  -41.2  46.3  282.4  2.8 137.2 112.52  16.737  1.684                         
  -40.2  46.4  282.3  2.8 137.2 112.53  15.884  1.675                         
  -39.2  46.4  282.3  2.8 137.2 112.53  14.711  1.664                         
  -38.2  46.5  282.3  2.8 137.2 112.53  14.815  1.665                         
  -37.2  46.6  282.3  2.8 137.1 112.53  11.901  1.636                         
  -36.2  46.6  282.3  2.8 137.1 112.54  15.935  1.676                         
  -35.2  46.7  282.3  2.8 137.1 112.54  10.335  1.620                         
  -34.2  46.7  282.3  2.8 137.1 112.55  14.146  1.658                         
  -33.2  46.8  282.3  2.8 137.1 112.55  10.868  1.625                         
  -32.2  46.9  282.2  2.8 137.1 112.56  14.139  1.658                         
  -31.2  46.9  282.2  2.8 137.0 112.56  11.256  1.629                         
  -30.2  47.0  282.2  2.8 137.0 112.57  14.045  1.657                         
  -29.2  47.0  282.2  2.8 137.0 112.58  11.554  1.632                         
  -28.2  47.1  282.2  2.8 137.0 112.58  14.257  1.659                         
  -27.2  47.2  282.2  2.8 137.0 112.59  11.937  1.636                         
  -26.2  47.2  282.2  2.8 136.9 112.60  14.666  1.663                         
  -25.2  47.3  282.2  2.8 136.9 112.61  13.233  1.649                         
  -24.2  47.3  282.2  2.8 136.9 112.62  12.287  1.639                         
  -23.2  47.4  282.1  2.8 136.9 112.63  14.314  1.660                         
  -22.2  47.5  282.1  2.8 136.9 112.64  13.042  1.647                         
  -21.2  47.5  282.1  2.8 136.9 112.65  15.708  1.674                         
  -20.2  47.6  282.1  2.8 136.8 112.66  14.685  1.663                         
  -19.2  47.6  282.1  2.8 136.8 112.67  15.104  1.668                         
  -18.2  47.7  282.1  2.8 136.8 112.68  15.237  1.669                         
  -17.2  47.8  282.1  2.8 136.8 112.69  15.194  1.668                         
  -16.2  47.8  282.1  2.8 136.8 112.70  15.843  1.675                         
  -15.2  47.9  282.0  2.8 136.7 112.72  15.578  1.672                         
  -14.2  47.9  282.0  2.8 136.7 112.73  19.317  1.710                         
  -13.2  48.0  282.0  2.8 136.7 112.74  15.365  1.670                         
  -12.2  48.1  282.0  2.8 136.7 112.76  10.672  1.623                         
  -11.2  48.1  282.0  2.8 136.7 112.77  15.367  1.670                         
  -10.2  48.2  282.0  2.8 136.6 112.79  20.531  1.722                         
   -9.2  48.2  282.0  2.8 136.6 112.80  16.872  1.685                         
   -8.2  48.3  282.0  2.8 136.6 112.82  16.232  1.679                         
   -7.2  48.4  281.9  2.8 136.6 112.83  14.706  1.664                         
   -6.2  48.4  281.9  2.8 136.6 112.85  18.871  1.705                         
   -5.2  48.5  281.9  2.8 136.5 112.86  16.295  1.679                         
   -4.2  48.5  281.9  2.8 136.5 112.88  17.148  1.688                         
   -3.2  48.6  281.9  2.8 136.5 112.90  14.460  1.661                         
   -2.2  48.7  281.9  2.8 136.5 112.92  17.139  1.688                         
   -1.2  48.7  281.9  2.8 136.5 112.94  17.613  1.693                         
   -0.2  48.8  281.9  2.8 136.4 112.95  18.417  1.701                         
    0.8  48.8  281.8  2.8 136.4 112.97  18.421  1.701                         
    1.8  48.9  281.8  2.8 136.4 112.99  18.482  1.701                         
    2.8  49.0  281.8  2.8 136.4 113.01  19.698  1.713                         
    3.8  49.0  281.8  2.8 136.4 113.03  19.795  1.714                         
    4.8  49.1  281.8  2.8 136.3 113.05  15.817  1.675                         
    5.8  49.1  281.8  2.8 136.3 113.08  17.841  1.695                         
    6.8  49.2  281.8  2.8 136.3 113.10  20.303  1.720                         
    7.8  49.3  281.8  2.8 136.3 113.12  17.263  1.689                         
    8.8  49.3  281.7  2.8 136.3 113.14  19.044  1.707                         
    9.8  49.4  281.7  2.8 136.2 113.16  18.430  1.701                         
   10.8  49.4  281.7  2.8 136.2 113.19  18.253  1.699                         
   11.8  49.5  281.7  2.8 136.2 113.21  14.643  1.663                         
   12.8  49.6  281.7  2.8 136.2 113.24  16.008  1.677                         
   13.8  49.6  281.7  2.8 136.2 113.26  16.004  1.677                         
   14.8  49.7  281.7  2.8 136.1 113.29  16.215  1.679                         
   15.8  49.7  281.7  2.8 136.1 113.31  15.979  1.676                         
   16.8  49.8  281.6  2.8 136.1 113.34  16.321  1.680                         
   17.8  49.9  281.6  2.8 136.1 113.36  18.177  1.698                         
   18.8  49.9  281.6  2.8 136.1 113.39  18.834  1.705                         
   19.8  50.0  281.6  2.8 136.0 113.42  17.548  1.692                         
   20.8  50.1  281.6  2.8 136.0 113.44  18.804  1.705                         
   21.8  50.1  281.6  2.8 136.0 113.47  13.797  1.654                         
   22.8  50.2  281.6  2.8 136.0 113.50  16.925  1.686                         
   23.8  50.2  281.5  2.8 136.0 113.53  18.700  1.704                         
   24.8  50.3  281.5  2.8 135.9 113.56  16.194  1.678                         
   25.8  50.4  281.5  2.8 135.9 113.59  13.294  1.649                         
   26.8  50.4  281.5  2.8 135.9 113.62  15.568  1.672                         
   27.8  50.5  281.5  2.8 135.9 113.65   9.482  1.611                         
   28.8  50.5  281.5  2.8 135.8 113.68  12.733  1.644                         
   29.8  50.6  281.5  2.8 135.8 113.71   9.767  1.614                         
   30.8  50.7  281.5  2.8 135.8 113.74   9.054  1.607                         
   31.8  50.7  281.4  2.8 135.8 113.77  14.993  1.666                         
   32.8  50.8  281.4  2.8 135.8 113.80  10.643  1.623                         
   33.8  50.8  281.4  2.8 135.7 113.84  15.821  1.675                         
   34.8  50.9  281.4  2.8 135.7 113.87  12.793  1.644                         
   35.8  51.0  281.4  2.8 135.7 113.90  15.616  1.673                         
   36.8  51.0  281.4  2.8 135.7 113.94  16.625  1.683                         
   37.8  51.1  281.4  2.8 135.6 113.97  14.579  1.662                         
   38.8  51.1  281.3  2.8 135.6 114.01  14.364  1.660                         
   39.8  51.2  281.3  2.8 135.6 114.04  17.176  1.688                         
   40.8  51.3  281.3  2.8 135.6 114.08  19.451  1.711                         
   41.8  51.3  281.3  2.8 135.6 114.11  14.672  1.663                         
   42.8  51.4  281.3  2.8 135.5 114.15  21.223  1.729                         
   43.8  51.4  281.3  2.8 135.5 114.19  19.460  1.711                         
   44.8  51.5  281.3  2.8 135.5 114.22  17.937  1.696                         
   45.8  51.6  281.3  2.8 135.5 114.26  21.372  1.730                         
   46.8  51.6  281.2  2.8 135.4 114.30  20.246  1.719                         
   47.8  51.7  281.2  2.8 135.4 114.34  20.990  1.726                         
   48.8  51.7  281.2  2.8 135.4 114.38  18.816  1.705                         
   49.8  51.8  281.2  2.8 135.4 114.42  21.242  1.729                         
   50.8  51.9  281.2  2.8 135.4 114.46  20.186  1.718                         
   51.8  51.9  281.2  2.8 135.3 114.50  21.100  1.728                         
   52.8  52.0  281.2  2.8 135.3 114.54  20.179  1.718                         
   53.8  52.0  281.1  2.8 135.3 114.58  18.497  1.701                         
   54.8  52.1  281.1  2.8 135.3 114.62  19.324  1.710                         
   55.8  52.2  281.1  2.8 135.2 114.66  18.618  1.703                         
   56.8  52.2  281.1  2.8 135.2 114.70  20.000  1.717                         
   57.8  52.3  281.1  2.8 135.2 114.75  18.502  1.702                         
   58.8  52.3  281.1  2.8 135.2 114.79  17.360  1.690                         
   59.8  52.4  281.1  2.8 135.1 114.83  13.123  1.648                         
   60.8  52.5  281.0  2.8 135.1 114.88  14.628  1.663                         
   61.8  52.5  281.0  2.8 135.1 114.92  17.394  1.690                         
   62.8  52.6  281.0  2.8 135.1 114.96  13.217  1.649                         
   63.8  52.6  281.0  2.8 135.1 115.01  13.802  1.655                         
   64.8  52.7  281.0  2.8 135.0 115.05  10.263  1.619                         
   65.8  52.8  281.0  2.8 135.0 115.10  12.865  1.645                         
   66.8  52.8  281.0  2.8 135.0 115.15  10.753  1.624                         
   67.8  52.9  280.9  2.8 135.0 115.19  13.250  1.649                         
   68.8  52.9  280.9  2.8 134.9 115.24  10.106  1.618                         
   69.8  53.0  280.9  2.8 134.9 115.29   7.777  1.594                         
   70.8  53.1  280.9  2.8 134.9 115.34  17.631  1.693                         
   71.8  53.1  280.9  2.8 134.9 115.38  12.243  1.639                         
   72.8  53.2  280.9  2.8 134.8 115.43  12.590  1.642                         
   73.8  53.2  280.9  2.8 134.8 115.48   8.236  1.599                         
   74.8  53.3  280.8  2.8 134.8 115.53   8.096  1.597                         
   75.8  53.4  280.8  2.8 134.8 115.58   9.930  1.616                         
   76.8  53.4  280.8  2.8 134.7 115.63  11.451  1.631                         
   77.8  53.5  280.8  2.8 134.7 115.68   6.050  1.577                         
   78.8  53.5  280.8  2.8 134.7 115.73   8.615  1.603                         
   79.8  53.6  280.8  2.8 134.7 115.78   9.189  1.608                         
   80.8  53.7  280.8  2.8 134.6 115.83   5.528  1.572                         
   81.8  53.7  280.7  2.8 134.6 115.89   9.420  1.611                         
   82.8  53.8  280.7  2.8 134.6 115.94   9.650  1.613                         
   83.8  53.8  280.7  2.8 134.6 115.99  10.624  1.623                         
   84.8  53.9  280.7  2.7 134.5 116.05   9.674  1.613                         
   85.8  54.0  280.7  2.7 134.5 116.10   9.595  1.612                         
   86.8  54.0  280.7  2.7 134.5 116.15  14.660  1.663                         
   87.8  54.1  280.7  2.7 134.5 116.21  10.767  1.624                         
   88.8  54.1  280.6  2.7 134.4 116.26  15.065  1.667                         
   89.8  54.2  280.6  2.7 134.4 116.32  10.141  1.618                         
   90.8  54.3  280.6  2.7 134.4 116.37  10.845  1.625                         
   91.8  54.3  280.6  2.7 134.4 116.43  12.205  1.639                         
   92.8  54.4  280.6  2.7 134.3 116.49   9.274  1.609                         
   93.8  54.4  280.6  2.7 134.3 116.54  10.443  1.621                         
   94.8  54.5  280.6  2.7 134.3 116.60  16.453  1.681                         
   95.8  54.6  280.5  2.7 134.3 116.66  12.410  1.641                         
   96.8  54.6  280.5  2.7 134.2 116.72  13.112  1.648                         
   97.8  54.7  280.5  2.7 134.2 116.78  15.722  1.674                         
   98.8  54.7  280.5  2.7 134.2 116.84  12.601  1.643                         
   99.8  54.8  280.5  2.7 134.2 116.90  14.734  1.664                         
  100.8  54.9  280.5  2.7 134.1 116.96  14.853  1.665                         
  101.8  54.9  280.5  2.7 134.1 117.02  13.565  1.652                         
  102.8  55.0  280.4  2.7 134.1 117.08  15.488  1.671                         
  103.8  55.0  280.4  2.7 134.1 117.14  13.042  1.647                         
  104.8  55.1  280.4  2.7 134.0 117.20  16.519  1.682                         
  105.8  55.2  280.4  2.7 134.0 117.26  14.173  1.658                         
  106.8  55.2  280.4  2.7 134.0 117.32  13.058  1.647                         
  107.8  55.3  280.4  2.7 134.0 117.39  15.173  1.668                         
  108.8  55.3  280.3  2.7 133.9 117.45  12.197  1.638                         
  109.8  55.4  280.3  2.7 133.9 117.51  14.696  1.663                         
  110.8  55.5  280.3  2.7 133.9 117.58  12.222  1.639                         
  111.8  55.5  280.3  2.7 133.9 117.64  14.648  1.663                         
  112.8  55.6  280.3  2.7 133.8 117.70  11.595  1.632                         
  113.8  55.6  280.3  2.7 133.8 117.77  14.035  1.657                         
  114.8  55.7  280.3  2.7 133.8 117.83  10.878  1.625                         
  115.8  55.8  280.2  2.7 133.8 117.90  15.723  1.674                         
  116.8  55.8  280.2  2.7 133.7 117.97   9.887  1.615                         
  117.8  55.9  280.2  2.7 133.7 118.03  16.219  1.679                         
  118.8  55.9  280.2  2.7 133.7 118.10  13.180  1.648                         
  119.8  56.0  280.2  2.7 133.7 118.17  12.276  1.639                         
  120.8  56.1  280.2  2.7 133.6 118.24  10.701  1.624                         
  121.8  56.1  280.1  2.7 133.6 118.30  12.676  1.643                         
  122.8  56.2  280.1  2.7 133.6 118.37  11.557  1.632                         
  123.8  56.2  280.1  2.7 133.5 118.44  10.111  1.618                         
  124.8  56.3  280.1  2.7 133.5 118.51  13.782  1.654                         
  125.8  56.4  280.1  2.7 133.5 118.58  11.315  1.630                         
  126.8  56.4  280.1  2.7 133.5 118.65  13.650  1.653                         
  127.8  56.5  280.0  2.7 133.4 118.72  10.061  1.617                         
  128.8  56.5  280.0  2.7 133.4 118.79   7.919  1.596                         
  129.8  56.6  280.0  2.7 133.4 118.86   8.950  1.606                         
  130.8  56.6  280.0  2.7 133.4 118.94  11.862  1.635                         
  131.8  56.7  280.0  2.7 133.3 119.01   9.245  1.609                         
  132.8  56.8  280.0  2.7 133.3 119.08  10.648  1.623                         
  133.8  56.8  279.9  2.7 133.3 119.15  12.148  1.638                         
  134.8  56.9  279.9  2.7 133.3 119.23  10.035  1.617                         
  135.8  56.9  279.9  2.7 133.2 119.30  10.630  1.623                         
  136.8  57.0  279.9  2.7 133.2 119.37  11.463  1.631                         
  137.8  57.1  279.9  2.7 133.2 119.45   8.616  1.603                         
  138.8  57.1  279.9  2.7 133.1 119.52  10.522  1.622                         
  139.8  57.2  279.8  2.7 133.1 119.60  11.169  1.628                         
  140.8  57.2  279.8  2.7 133.1 119.67   9.904  1.616                         
  141.8  57.3  279.8  2.7 133.1 119.75   7.560  1.592                         
  142.8  57.4  279.8  2.7 133.0 119.83   8.763  1.604                         
  143.8  57.4  279.8  2.7 133.0 119.90   8.690  1.603                         
  144.8  57.5  279.8  2.7 133.0 119.98   8.687  1.603                         
  145.8  57.5  279.7  2.7 133.0 120.06   8.995  1.606                         
  146.8  57.6  279.7  2.7 132.9 120.14   7.053  1.587                         
  147.8  57.7  279.7  2.7 132.9 120.22   9.048  1.607                         
  148.8  57.7  279.7  2.7 132.9 120.29   5.845  1.575                         
  149.8  57.8  279.7  2.7 132.8 120.37   8.343  1.600                         
  150.8  57.8  279.7  2.7 132.8 120.45   6.652  1.583                         
  151.8  57.9  279.6  2.7 132.8 120.53   7.144  1.588                         
  152.8  58.0  279.6  2.7 132.8 120.61   5.906  1.576                         
  153.8  58.0  279.6  2.7 132.7 120.69   7.782  1.594                         
  154.8  58.1  279.6  2.7 132.7 120.78   4.973  1.566                         
  155.8  58.1  279.6  2.7 132.7 120.86   6.758  1.584                         
  156.8  58.2  279.6  2.7 132.6 120.94   6.139  1.578                         
  157.8  58.3  279.5  2.7 132.6 121.02   6.296  1.579                         
  158.8  58.3  279.5  2.7 132.6 121.10   6.704  1.584                         
  159.8  58.4  279.5  2.7 132.6 121.19   6.160  1.578                         
  160.8  58.4  279.5  2.7 132.5 121.27   7.107  1.588                         
  161.8  58.5  279.5  2.7 132.5 121.35   5.283  1.569                         
  162.8  58.6  279.5  2.7 132.5 121.44   8.372  1.600                         
  163.8  58.6  279.4  2.7 132.4 121.52   5.141  1.568                         
  164.8  58.7  279.4  2.7 132.4 121.61   7.704  1.594                         
  165.8  58.7  279.4  2.7 132.4 121.69   4.942  1.566                         
  166.8  58.8  279.4  2.7 132.4 121.78   7.643  1.593                         
  167.8  58.9  279.4  2.7 132.3 121.87   5.594  1.572                         
  168.8  58.9  279.4  2.7 132.3 121.95   7.940  1.596                         
  169.8  59.0  279.3  2.7 132.3 122.04   6.041  1.577                         
  170.8  59.0  279.3  2.7 132.2 122.13   7.993  1.596                         
  171.8  59.1  279.3  2.7 132.2 122.22   5.513  1.572                         
