 -113.3  55.7  203.4  2.8 134.0 112.21  22.802  0.844                         
 -112.3  55.7  203.4  2.8 134.0 112.14  22.223  0.838                         
 -111.3  55.8  203.4  2.8 133.9 112.08  21.646  0.832                         
 -110.3  55.8  203.4  2.8 133.9 112.02  21.906  0.835                         
 -109.3  55.9  203.4  2.8 133.9 111.95  22.834  0.844                         
 -108.3  56.0  203.4  2.8 133.9 111.89  23.789  0.853                         
 -107.3  56.0  203.3  2.8 133.8 111.83  24.233  0.858                         
 -106.3  56.1  203.3  2.8 133.8 111.77  25.447  0.870                         
 -105.3  56.2  203.3  2.8 133.8 111.71  26.956  0.885                         
 -104.3  56.2  203.3  2.8 133.8 111.65  26.611  0.882                         
 -103.3  56.3  203.3  2.8 133.7 111.59  26.316  0.879                         
 -102.3  56.3  203.3  2.8 133.7 111.53  27.602  0.892                         
 -101.3  56.4  203.2  2.8 133.7 111.48  28.675  0.902                         
 -100.3  56.5  203.2  2.8 133.7 111.42  27.594  0.891                         
  -99.3  56.5  203.2  2.8 133.6 111.36  28.641  0.902                         
  -98.3  56.6  203.2  2.8 133.6 111.31  29.995  0.915                         
  -97.3  56.7  203.2  2.8 133.6 111.25  30.602  0.922                         
  -96.3  56.7  203.2  2.8 133.5 111.20  30.901  0.925                         
  -95.3  56.8  203.1  2.8 133.5 111.15  30.988  0.925                         
  -94.3  56.8  203.1  2.8 133.5 111.10  31.750  0.933                         
  -93.3  56.9  203.1  2.8 133.5 111.04  32.442  0.940                         
  -92.3  57.0  203.1  2.8 133.4 110.99  33.443  0.950                         
  -91.3  57.0  203.1  2.7 133.4 110.94  33.790  0.953                         
  -90.3  57.1  203.0  2.7 133.4 110.89  34.276  0.958                         
  -89.3  57.2  203.0  2.7 133.4 110.85  34.431  0.960                         
  -88.3  57.2  203.0  2.7 133.3 110.80  34.166  0.957                         
  -87.3  57.3  203.0  2.7 133.3 110.75  34.511  0.961                         
  -86.3  57.3  203.0  2.7 133.3 110.70  34.187  0.957                         
  -85.3  57.4  203.0  2.7 133.2 110.66  33.470  0.950                         
  -84.3  57.5  202.9  2.7 133.2 110.61  32.821  0.944                         
  -83.3  57.5  202.9  2.7 133.2 110.57  32.117  0.937                         
  -82.3  57.6  202.9  2.7 133.2 110.53  32.422  0.940                         
  -81.3  57.7  202.9  2.7 133.1 110.48  33.133  0.947                         
  -80.3  57.7  202.9  2.7 133.1 110.44  33.292  0.948                         
  -79.3  57.8  202.9  2.7 133.1 110.40  34.022  0.956                         
  -78.3  57.8  202.8  2.7 133.0 110.36  35.223  0.968                         
  -77.3  57.9  202.8  2.7 133.0 110.32  36.102  0.977                         
  -76.3  58.0  202.8  2.7 133.0 110.28  35.698  0.973                         
  -75.3  58.0  202.8  2.7 133.0 110.24  34.716  0.963                         
  -74.3  58.1  202.8  2.7 132.9 110.20  32.477  0.940                         
  -73.3  58.2  202.7  2.7 132.9 110.17  28.958  0.905                         
  -72.3  58.2  202.7  2.7 132.9 110.13  25.211  0.868                         
  -71.3  58.3  202.7  2.7 132.9 110.09  23.771  0.853                         
  -70.3  58.3  202.7  2.7 132.8 110.06  28.415  0.900                         
  -69.3  58.4  202.7  2.7 132.8 110.02  30.747  0.923                         
  -68.3  58.5  202.7  2.7 132.8 109.99  29.354  0.909                         
  -67.3  58.5  202.6  2.7 132.7 109.96  30.476  0.920                         
  -66.3  58.6  202.6  2.7 132.7 109.92  30.503  0.921                         
  -65.3  58.7  202.6  2.7 132.7 109.89  28.058  0.896                         
  -64.3  58.7  202.6  2.7 132.7 109.86  27.231  0.888                         
  -63.3  58.8  202.6  2.7 132.6 109.83  26.748  0.883                         
  -62.3  58.8  202.5  2.7 132.6 109.80  26.912  0.885                         
  -61.3  58.9  202.5  2.7 132.6 109.77  29.052  0.906                         
  -60.3  59.0  202.5  2.7 132.5 109.75  33.864  0.954                         
  -59.3  59.0  202.5  2.7 132.5 109.72  36.726  0.983                         
  -58.3  59.1  202.5  2.7 132.5 109.69  36.142  0.977                         
  -57.3  59.2  202.5  2.7 132.5 109.67  37.059  0.986                         
  -56.3  59.2  202.4  2.7 132.4 109.64  37.926  0.995                         
  -55.3  59.3  202.4  2.7 132.4 109.62  37.448  0.990                         
  -54.3  59.3  202.4  2.7 132.4 109.59  35.932  0.975                         
  -53.3  59.4  202.4  2.7 132.3 109.57  36.394  0.979                         
  -52.3  59.5  202.4  2.7 132.3 109.55  36.641  0.982                         
  -51.3  59.5  202.3  2.7 132.3 109.53  37.253  0.988                         
  -50.3  59.6  202.3  2.7 132.2 109.51  38.786  1.003                         
  -49.3  59.7  202.3  2.7 132.2 109.49  39.536  1.011                         
  -48.3  59.7  202.3  2.7 132.2 109.47  41.231  1.028                         
  -47.3  59.8  202.3  2.7 132.2 109.45  41.708  1.033                         
  -46.3  59.8  202.2  2.7 132.1 109.43  39.301  1.009                         
  -45.3  59.9  202.2  2.7 132.1 109.41  38.340  0.999                         
  -44.3  60.0  202.2  2.7 132.1 109.40  40.495  1.020                         
  -43.3  60.0  202.2  2.7 132.0 109.38  44.680  1.062                         
  -42.3  60.1  202.2  2.7 132.0 109.37  47.007  1.086                         
  -41.3  60.1  202.1  2.7 132.0 109.35  46.011  1.076                         
  -40.3  60.2  202.1  2.7 131.9 109.34  44.280  1.058                         
  -39.3  60.3  202.1  2.7 131.9 109.33  43.295  1.048                         
  -38.3  60.3  202.1  2.7 131.9 109.31  42.554  1.041                         
  -37.3  60.4  202.1  2.7 131.9 109.30  42.160  1.037                         
  -36.3  60.5  202.0  2.7 131.8 109.29  41.773  1.033                         
  -35.3  60.5  202.0  2.7 131.8 109.28  40.494  1.020                         
  -34.3  60.6  202.0  2.7 131.8 109.27  40.112  1.017                         
  -33.3  60.6  202.0  2.7 131.7 109.26  40.157  1.017                         
  -32.3  60.7  202.0  2.7 131.7 109.25  40.473  1.020                         
  -31.3  60.8  201.9  2.7 131.7 109.25  40.729  1.023                         
  -30.3  60.8  201.9  2.7 131.6 109.24  40.271  1.018                         
  -29.3  60.9  201.9  2.7 131.6 109.23  39.448  1.010                         
  -28.3  61.0  201.9  2.7 131.6 109.23  38.773  1.003                         
  -27.3  61.0  201.9  2.7 131.6 109.23  38.887  1.004                         
  -26.3  61.1  201.8  2.7 131.5 109.22  39.310  1.009                         
  -25.3  61.1  201.8  2.7 131.5 109.22  38.703  1.003                         
  -24.3  61.2  201.8  2.7 131.5 109.22  38.435  1.000                         
  -23.3  61.3  201.8  2.7 131.4 109.21  38.840  1.004                         
  -22.3  61.3  201.8  2.7 131.4 109.21  38.728  1.003                         
  -21.3  61.4  201.7  2.7 131.4 109.21  38.618  1.002                         
  -20.3  61.5  201.7  2.7 131.3 109.21  35.336  0.969                         
  -19.3  61.5  201.7  2.7 131.3 109.22  33.000  0.946                         
  -18.3  61.6  201.7  2.7 131.3 109.22  34.186  0.957                         
  -17.3  61.6  201.6  2.7 131.2 109.22  35.323  0.969                         
  -16.3  61.7  201.6  2.7 131.2 109.22  36.732  0.983                         
  -15.3  61.8  201.6  2.7 131.2 109.23  36.706  0.983                         
  -14.3  61.8  201.6  2.7 131.2 109.23  36.594  0.981                         
  -13.3  61.9  201.6  2.7 131.1 109.24  37.718  0.993                         
  -12.3  62.0  201.5  2.7 131.1 109.24  37.490  0.990                         
  -11.3  62.0  201.5  2.7 131.1 109.25  37.008  0.986                         
  -10.3  62.1  201.5  2.7 131.0 109.26  36.240  0.978                         
   -9.3  62.1  201.5  2.7 131.0 109.27  35.410  0.970                         
   -8.3  62.2  201.5  2.7 131.0 109.28  36.221  0.978                         
   -7.3  62.3  201.4  2.7 130.9 109.29  36.345  0.979                         
   -6.3  62.3  201.4  2.7 130.9 109.30  35.856  0.974                         
   -5.3  62.4  201.4  2.7 130.9 109.31  35.150  0.967                         
   -4.3  62.5  201.4  2.7 130.8 109.32  33.693  0.952                         
   -3.3  62.5  201.3  2.7 130.8 109.33  32.249  0.938                         
   -2.3  62.6  201.3  2.7 130.8 109.35  31.860  0.934                         
   -1.3  62.6  201.3  2.7 130.7 109.36  31.159  0.927                         
   -0.3  62.7  201.3  2.7 130.7 109.37  30.460  0.920                         
    0.7  62.8  201.3  2.7 130.7 109.39  30.426  0.920                         
    1.7  62.8  201.2  2.7 130.6 109.41  30.323  0.919                         
    2.7  62.9  201.2  2.7 130.6 109.42  30.185  0.917                         
    3.7  62.9  201.2  2.6 130.6 109.44  30.754  0.923                         
    4.7  63.0  201.2  2.6 130.6 109.46  32.046  0.936                         
    5.7  63.1  201.1  2.6 130.5 109.48  31.611  0.932                         
    6.7  63.1  201.1  2.6 130.5 109.50  32.352  0.939                         
    7.7  63.2  201.1  2.6 130.5 109.52  32.964  0.945                         
    8.7  63.3  201.1  2.6 130.4 109.54  32.340  0.939                         
    9.7  63.3  201.0  2.6 130.4 109.56  31.744  0.933                         
   10.7  63.4  201.0  2.6 130.4 109.58  31.900  0.935                         
   11.7  63.4  201.0  2.6 130.3 109.61  33.452  0.950                         
   12.7  63.5  201.0  2.6 130.3 109.63  32.345  0.939                         
   13.7  63.6  201.0  2.6 130.3 109.66  31.664  0.932                         
   14.7  63.6  200.9  2.6 130.2 109.68  32.875  0.944                         
   15.7  63.7  200.9  2.6 130.2 109.71  31.748  0.933                         
   16.7  63.8  200.9  2.6 130.2 109.73  30.734  0.923                         
   17.7  63.8  200.9  2.6 130.1 109.76  30.636  0.922                         
   18.7  63.9  200.8  2.6 130.1 109.79  33.037  0.946                         
   19.7  63.9  200.8  2.6 130.1 109.82  36.080  0.976                         
   20.7  64.0  200.8  2.6 130.0 109.85  37.319  0.989                         
   21.7  64.1  200.8  2.6 130.0 109.88  39.569  1.011                         
   22.7  64.1  200.7  2.6 130.0 109.91  41.475  1.030                         
   23.7  64.2  200.7  2.6 129.9 109.94  41.013  1.026                         
   24.7  64.3  200.7  2.6 129.9 109.97  40.407  1.020                         
   25.7  64.3  200.7  2.6 129.9 110.01  39.676  1.012                         
   26.7  64.4  200.6  2.6 129.8 110.04  37.851  0.994                         
   27.7  64.4  200.6  2.6 129.8 110.07  34.628  0.962                         
   28.7  64.5  200.6  2.6 129.8 110.11  31.567  0.931                         
   29.7  64.6  200.6  2.6 129.7 110.15  30.199  0.918                         
   30.7  64.6  200.5  2.6 129.7 110.18  29.643  0.912                         
   31.7  64.7  200.5  2.6 129.7 110.22  28.216  0.898                         
   32.7  64.8  200.5  2.6 129.6 110.26  27.960  0.895                         
   33.7  64.8  200.5  2.6 129.6 110.30  28.236  0.898                         
   34.7  64.9  200.4  2.6 129.6 110.34  26.428  0.880                         
   35.7  64.9  200.4  2.6 129.5 110.38  26.043  0.876                         
   36.7  65.0  200.4  2.6 129.5 110.42  26.203  0.878                         
   37.7  65.1  200.4  2.6 129.5 110.46  26.800  0.884                         
   38.7  65.1  200.3  2.6 129.4 110.50  27.007  0.886                         
   39.7  65.2  200.3  2.6 129.4 110.54  25.488  0.870                         
   40.7  65.2  200.3  2.6 129.4 110.59  24.025  0.856                         
   41.7  65.3  200.3  2.6 129.3 110.63  22.180  0.837                         
   42.7  65.4  200.2  2.6 129.3 110.68  20.744  0.823                         
   43.7  65.4  200.2  2.6 129.3 110.72  21.705  0.833                         
   44.7  65.5  200.2  2.6 129.2 110.77  22.690  0.842                         
   45.7  65.6  200.1  2.6 129.2 110.82  22.470  0.840                         
   46.7  65.6  200.1  2.6 129.2 110.87  21.711  0.833                         
   47.7  65.7  200.1  2.6 129.1 110.91  20.698  0.823                         
   48.7  65.7  200.1  2.6 129.1 110.96  21.198  0.828                         
   49.7  65.8  200.0  2.6 129.1 111.01  21.119  0.827                         
   50.7  65.9  200.0  2.6 129.0 111.06  20.526  0.821                         
   51.7  65.9  200.0  2.6 129.0 111.12  20.406  0.820                         
   52.7  66.0  200.0  2.6 129.0 111.17  21.149  0.827                         
   53.7  66.1  199.9  2.6 128.9 111.22  20.785  0.823                         
   54.7  66.1  199.9  2.6 128.9 111.27  19.603  0.812                         
   55.7  66.2  199.9  2.6 128.9 111.33  19.903  0.815                         
   56.7  66.2  199.8  2.6 128.8 111.38  19.551  0.811                         
   57.7  66.3  199.8  2.6 128.8 111.44  19.638  0.812                         
   58.7  66.4  199.8  2.6 128.8 111.50  20.815  0.824                         
   59.7  66.4  199.8  2.6 128.7 111.55  19.690  0.812                         
   60.7  66.5  199.7  2.6 128.7 111.61  19.417  0.810                         
   61.7  66.5  199.7  2.6 128.7 111.67  20.149  0.817                         
   62.7  66.6  199.7  2.6 128.6 111.73  18.827  0.804                         
   63.7  66.7  199.6  2.6 128.6 111.79  19.745  0.813                         
   64.7  66.7  199.6  2.6 128.6 111.85  20.042  0.816                         
   65.7  66.8  199.6  2.6 128.5 111.91  19.080  0.806                         
   66.7  66.9  199.6  2.6 128.5 111.97  20.831  0.824                         
   67.7  66.9  199.5  2.6 128.5 112.03  20.207  0.818                         
   68.7  67.0  199.5  2.6 128.4 112.10  18.615  0.802                         
   69.7  67.0  199.5  2.6 128.4 112.16  20.229  0.818                         
   70.7  67.1  199.4  2.6 128.4 112.23  20.080  0.816                         
   71.7  67.2  199.4  2.5 128.3 112.29  18.982  0.805                         
   72.7  67.2  199.4  2.5 128.3 112.36  20.011  0.816                         
   73.7  67.3  199.3  2.5 128.2 112.43  18.877  0.804                         
   74.7  67.3  199.3  2.5 128.2 112.49  18.535  0.801                         
   75.7  67.4  199.3  2.5 128.2 112.56  18.463  0.800                         
   76.7  67.5  199.3  2.5 128.1 112.63  17.498  0.791                         
   77.7  67.5  199.2  2.5 128.1 112.70  17.489  0.790                         
   78.7  67.6  199.2  2.5 128.1 112.77  16.751  0.783                         
   79.7  67.7  199.2  2.5 128.0 112.84  16.668  0.782                         
   80.7  67.7  199.1  2.5 128.0 112.91  16.062  0.776                         
   81.7  67.8  199.1  2.5 128.0 112.99  16.280  0.778                         
   82.7  67.8  199.1  2.5 127.9 113.06  16.261  0.778                         
   83.7  67.9  199.0  2.5 127.9 113.13  16.121  0.777                         
   84.7  68.0  199.0  2.5 127.9 113.21  15.941  0.775                         
   85.7  68.0  199.0  2.5 127.8 113.28  16.101  0.777                         
   86.7  68.1  198.9  2.5 127.8 113.36  15.958  0.775                         
   87.7  68.2  198.9  2.5 127.8 113.43  14.364  0.759                         
   88.7  68.2  198.9  2.5 127.7 113.51  13.188  0.747                         
   89.7  68.3  198.8  2.5 127.7 113.59  12.813  0.744                         
   90.7  68.3  198.8  2.5 127.6 113.67  12.194  0.737                         
   91.7  68.4  198.8  2.5 127.6 113.75  13.222  0.748                         
   92.7  68.5  198.8  2.5 127.6 113.83  14.713  0.763                         
   93.7  68.5  198.7  2.5 127.5 113.91  13.543  0.751                         
   94.7  68.6  198.7  2.5 127.5 113.99  11.942  0.735                         
   95.7  68.6  198.7  2.5 127.5 114.07  11.684  0.732                         
   96.7  68.7  198.6  2.5 127.4 114.16  12.511  0.741                         
   97.7  68.8  198.6  2.5 127.4 114.24  12.828  0.744                         
   98.7  68.8  198.6  2.5 127.4 114.32  12.264  0.738                         
   99.7  68.9  198.5  2.5 127.3 114.41  11.681  0.732                         
  100.7  69.0  198.5  2.5 127.3 114.49  11.023  0.726                         
  101.7  69.0  198.4  2.5 127.3 114.58  10.804  0.724                         
  102.7  69.1  198.4  2.5 127.2 114.67  11.266  0.728                         
  103.7  69.1  198.4  2.5 127.2 114.76  11.132  0.727                         
  104.7  69.2  198.3  2.5 127.2 114.84  10.873  0.724                         
  105.7  69.3  198.3  2.5 127.1 114.93  11.432  0.730                         
  106.7  69.3  198.3  2.5 127.1 115.02  11.634  0.732                         
  107.7  69.4  198.2  2.5 127.0 115.11  11.369  0.729                         
  108.7  69.4  198.2  2.5 127.0 115.21  10.966  0.725                         
  109.7  69.5  198.2  2.5 127.0 115.30  11.365  0.729                         
  110.7  69.6  198.1  2.5 126.9 115.39  11.478  0.730                         
  111.7  69.6  198.1  2.5 126.9 115.48  11.624  0.732                         
  112.7  69.7  198.1  2.5 126.9 115.58  11.380  0.729                         
  113.7  69.8  198.0  2.5 126.8 115.67  10.891  0.724                         
  114.7  69.8  198.0  2.5 126.8 115.77  11.687  0.732                         
  115.7  69.9  198.0  2.5 126.8 115.86  12.134  0.737                         
  116.7  69.9  197.9  2.5 126.7 115.96  11.958  0.735                         
  117.7  70.0  197.9  2.5 126.7 116.06  11.726  0.733                         
  118.7  70.1  197.8  2.5 126.6 116.16  12.027  0.736                         
  119.7  70.1  197.8  2.5 126.6 116.25  12.533  0.741                         
  120.7  70.2  197.8  2.5 126.6 116.35  12.809  0.744                         
  121.7  70.2  197.7  2.5 126.5 116.45  12.432  0.740                         
  122.7  70.3  197.7  2.4 126.5 116.56  12.077  0.736                         
  123.7  70.4  197.6  2.4 126.5 116.66  12.597  0.742                         
  124.7  70.4  197.6  2.4 126.4 116.76  12.737  0.743                         
  125.7  70.5  197.6  2.4 126.4 116.86  12.928  0.745                         
  126.7  70.5  197.5  2.4 126.4 116.97  13.237  0.748                         
  127.7  70.6  197.5  2.4 126.3 117.07  12.481  0.740                         
  128.7  70.7  197.5  2.4 126.3 117.18  12.194  0.737                         
  129.7  70.7  197.4  2.4 126.2 117.28  11.903  0.735                         
  130.7  70.8  197.4  2.4 126.2 117.39  11.327  0.729                         
  131.7  70.9  197.3  2.4 126.2 117.50  11.171  0.727                         
  132.7  70.9  197.3  2.4 126.1 117.60  10.452  0.720                         
  133.7  71.0  197.3  2.4 126.1 117.71   9.508  0.711                         
  134.7  71.0  197.2  2.4 126.1 117.82   9.062  0.706                         
  135.7  71.1  197.2  2.4 126.0 117.93   9.207  0.708                         
  136.7  71.2  197.1  2.4 126.0 118.04   9.030  0.706                         
  137.7  71.2  197.1  2.4 125.9 118.15   8.770  0.703                         
  138.7  71.3  197.0  2.4 125.9 118.26   8.709  0.703                         
  139.7  71.3  197.0  2.4 125.9 118.38   8.506  0.701                         
  140.7  71.4  197.0  2.4 125.8 118.49   7.884  0.694                         
  141.7  71.5  196.9  2.4 125.8 118.60   7.449  0.690                         
  142.7  71.5  196.9  2.4 125.8 118.72   7.682  0.692                         
  143.7  71.6  196.8  2.4 125.7 118.83   7.845  0.694                         
  144.7  71.7  196.8  2.4 125.7 118.95   8.268  0.698                         
  145.7  71.7  196.8  2.4 125.7 119.07   7.978  0.695                         
  146.7  71.8  196.7  2.4 125.6 119.19   8.072  0.696                         
  147.7  71.8  196.7  2.4 125.6 119.30   8.322  0.699                         
  148.7  71.9  196.6  2.4 125.5 119.42   7.334  0.689                         
  149.7  72.0  196.6  2.4 125.5 119.54   7.289  0.688                         
  150.7  72.0  196.5  2.4 125.5 119.66   7.719  0.693                         
  151.7  72.1  196.5  2.4 125.4 119.78   7.506  0.691                         
  152.7  72.1  196.4  2.4 125.4 119.90   7.618  0.692                         
  153.7  72.2  196.4  2.4 125.4 120.03   6.907  0.685                         
  154.7  72.3  196.4  2.4 125.3 120.15   6.209  0.678                         
  155.7  72.3  196.3  2.4 125.3 120.27   6.249  0.678                         
  156.7  72.4  196.3  2.4 125.2 120.40   6.446  0.680                         
  157.7  72.4  196.2  2.4 125.2 120.52   6.137  0.677                         
  158.7  72.5  196.2  2.4 125.2 120.65   5.611  0.672                         
  159.7  72.6  196.1  2.4 125.1 120.77   5.920  0.675                         
  160.7  72.6  196.1  2.4 125.1 120.90   5.241  0.668                         
  161.7  72.7  196.0  2.3 125.1 121.03   4.926  0.665                         
  162.7  72.7  196.0  2.3 125.0 121.16   5.378  0.669                         
  163.7  72.8  195.9  2.3 125.0 121.29   4.793  0.663                         
  164.7  72.9  195.9  2.3 124.9 121.42   4.614  0.662                         
  165.7  72.9  195.8  2.3 124.9 121.55   5.248  0.668                         
  166.7  73.0  195.8  2.3 124.9 121.68   4.897  0.665                         
  167.7  73.1  195.7  2.3 124.8 121.81   4.124  0.657                         
  168.7  73.1  195.7  2.3 124.8 121.94   4.576  0.661                         
  169.7  73.2  195.6  2.3 124.8 122.08   4.757  0.663                         
  170.7  73.2  195.6  2.3 124.7 122.21   4.022  0.656                         
  171.7  73.3  195.5  2.3 124.7 122.34   4.353  0.659                         
  172.7  73.4  195.5  2.3 124.6 122.48   5.099  0.667                         
  173.7  73.4  195.4  2.3 124.6 122.62   4.257  0.658                         
  174.7  73.5  195.4  2.3 124.6 122.75   3.449  0.650                         
  175.7  73.5  195.3  2.3 124.5 122.89   3.608  0.652                         
  176.7  73.6  195.3  2.3 124.5 123.03   4.435  0.660                         
  177.7  73.7  195.2  2.3 124.4 123.17   4.416  0.660                         
  178.7  73.7  195.2  2.3 124.4 123.31   3.224  0.648                         
  179.7  73.8  195.1  2.3 124.4 123.44   2.837  0.644                         
  180.7  73.8  195.1  2.3 124.3 123.59   3.184  0.647                         
  181.7  73.9  195.0  2.3 124.3 123.73   3.600  0.652                         
  182.7  74.0  195.0  2.3 124.3 123.87   3.802  0.654                         
  183.7  74.0  194.9  2.3 124.2 124.01   3.194  0.647                         
  184.7  74.1  194.8  2.3 124.2 124.16   2.390  0.639                         
  185.7  74.1  194.8  2.3 124.1 124.30   2.487  0.640                         
  186.7  74.2  194.7  2.3 124.1 124.44   3.176  0.647                         
  187.7  74.3  194.7  2.3 124.1 124.59   3.078  0.646                         
  188.7  74.3  194.6  2.3 124.0 124.74   2.672  0.642                         
  189.7  74.4  194.6  2.3 124.0 124.88   2.951  0.645                         
  190.7  74.4  194.5  2.3 123.9 125.03   3.239  0.648                         
  191.7  74.5  194.4  2.3 123.9 125.18   3.059  0.646                         
  192.7  74.6  194.4  2.2 123.9 125.33   2.442  0.640                         
  193.7  74.6  194.3  2.2 123.8 125.48   2.348  0.639                         
  194.7  74.7  194.3  2.2 123.8 125.63   2.555  0.641                         
  195.7  74.7  194.2  2.2 123.8 125.78   2.294  0.638                         
  196.7  74.8  194.1  2.2 123.7 125.93   2.693  0.642                         
  197.7  74.9  194.1  2.2 123.7 126.08   3.055  0.646                         
  198.7  74.9  194.0  2.2 123.6 126.23   3.003  0.646                         
  199.7  75.0  194.0  2.2 123.6 126.39   2.683  0.642                         
  200.7  75.0  193.9  2.2 123.6 126.54   2.438  0.640                         
  201.7  75.1  193.8  2.2 123.5 126.70   2.400  0.640                         
  202.7  75.2  193.8  2.2 123.5 126.85   2.360  0.639                         
  203.7  75.2  193.7  2.2 123.4 127.01   2.378  0.639                         
  204.7  75.3  193.7  2.2 123.4 127.16   2.302  0.639                         
  205.7  75.3  193.6  2.2 123.4 127.32   2.087  0.636                         
  206.7  75.4  193.5  2.2 123.3 127.48   1.908  0.635                         
  207.7  75.5  193.5  2.2 123.3 127.64   1.991  0.635                         
  208.7  75.5  193.4  2.2 123.3 127.80   2.117  0.637                         
  209.7  75.6  193.3  2.2 123.2 127.96   1.727  0.633                         
  210.7  75.6  193.3  2.2 123.2 128.12   1.675  0.632                         
  211.7  75.7  193.2  2.2 123.1 128.28   1.865  0.634                         
  212.7  75.8  193.1  2.2 123.1 128.44   1.949  0.635                         
  213.7  75.8  193.1  2.2 123.1 128.61   2.156  0.637                         
  214.7  75.9  193.0  2.2 123.0 128.77   1.924  0.635                         
  215.7  75.9  192.9  2.2 123.0 128.93   1.464  0.630                         
  216.7  76.0  192.9  2.2 122.9 129.10   1.314  0.629                         
  217.7  76.1  192.8  2.1 122.9 129.26   1.587  0.631                         
  218.7  76.1  192.7  2.1 122.9 129.43   1.245  0.628                         
  219.7  76.2  192.6  2.1 122.8 129.60   1.339  0.629                         
  220.7  76.2  192.6  2.1 122.8 129.77   1.635  0.632                         
  221.7  76.3  192.5  2.1 122.7 129.93   1.411  0.630                         
  222.7  76.4  192.4  2.1 122.7 130.10   1.817  0.634                         
  223.7  76.4  192.3  2.1 122.7 130.27   1.311  0.629                         
  224.7  76.5  192.3  2.1 122.6 130.44   1.239  0.628                         
  225.7  76.5  192.2  2.1 122.6 130.61   1.458  0.630                         
  226.7  76.6  192.1  2.1 122.6 130.78   1.228  0.628                         
  227.7  76.7  192.0  2.1 122.5 130.96   1.391  0.629                         
  228.7  76.7  192.0  2.1 122.5 131.13   0.975  0.625                         
  229.7  76.8  191.9  2.1 122.4 131.30   1.354  0.629                         
  230.7  76.8  191.8  2.1 122.4 131.48   1.157  0.627                         
  231.7  76.9  191.7  2.1 122.4 131.65   0.603  0.622                         
  232.7  77.0  191.7  2.1 122.3 131.83   0.882  0.624                         
  233.7  77.0  191.6  2.1 122.3 132.00   0.596  0.621                         
  234.7  77.1  191.5  2.1 122.2 132.18   0.827  0.624                         
  235.7  77.1  191.4  2.1 122.2 132.36   0.920  0.625                         
  236.7  77.2  191.3  2.1 122.2 132.54   1.114  0.627                         
  237.7  77.3  191.3  2.1 122.1 132.72   1.040  0.626                         
  238.7  77.3  191.2  2.0 122.1 132.90   0.996  0.625                         
  239.7  77.4  191.1  2.0 122.0 133.08   1.346  0.629                         
  240.7  77.4  191.0  2.0 122.0 133.26   0.921  0.625                         
  241.7  77.5  190.9  2.0 122.0 133.44   1.230  0.628                         
  242.7  77.6  190.8  2.0 121.9 133.62   0.930  0.625                         
  243.7  77.6  190.7  2.0 121.9 133.80   0.325  0.619                         
  244.7  77.7  190.7  2.0 121.8 133.99   0.425  0.620                         
  245.7  77.7  190.6  2.0 121.8 134.17   0.264  0.618                         
  246.7  77.8  190.5  2.0 121.8 134.36   0.364  0.619                         
  247.7  77.8  190.4  2.0 121.7 134.54   0.460  0.620                         
  248.7  77.9  190.3  2.0 121.7 134.73   1.033  0.626                         
  249.7  78.0  190.2  2.0 121.6 134.91   0.925  0.625                         
  250.7  78.0  190.1  2.0 121.6 135.10   1.070  0.626                         
  251.7  78.1  190.0  2.0 121.6 135.29   0.828  0.624                         
  252.7  78.1  189.9  2.0 121.5 135.48   0.251  0.618                         
  253.7  78.2  189.8  2.0 121.5 135.67   0.061  0.616                         
  254.7  78.3  189.7  2.0 121.4 135.86   0.040  0.616                         
  255.7  78.3  189.6  1.9 121.4 136.05   0.193  0.617                         
  256.7  78.4  189.5  1.9 121.4 136.24   0.369  0.619                         
  257.7  78.4  189.4  1.9 121.3 136.43   0.611  0.622                         
  258.7  78.5  189.3  1.9 121.3 136.63   0.637  0.622                         
  259.7  78.6  189.2  1.9 121.2 136.82   0.591  0.621                         
  260.7  78.6  189.1  1.9 121.2 137.01   0.113  0.617                         
  261.7  78.7  189.0  1.9 121.2 137.21  -0.073  0.616                         
  262.7  78.7  188.9  1.9 121.1 137.40   0.063  0.616                         
  263.7  78.8  188.8  1.9 121.1 137.60   0.898  0.625                         
  264.7  78.8  188.7  1.9 121.0 137.80   0.789  0.623                         
  265.7  78.9  188.6  1.9 121.0 137.99   0.601  0.622                         
  266.7  79.0  188.5  1.9 121.0 138.19   0.140  0.617                         
  267.7  79.0  188.4  1.9 120.9 138.39  -0.254  0.618                         
  268.7  79.1  188.3  1.9 120.9 138.59  -0.346  0.619                         
  269.7  79.1  188.2  1.9 120.8 138.79   0.042  0.616                         
  270.7  79.2  188.1  1.8 120.8 138.99   0.603  0.622                         
  271.7  79.3  187.9  1.8 120.8 139.19   0.755  0.623                         
  272.7  79.3  187.8  1.8 120.7 139.39   0.436  0.620                         
  273.7  79.4  187.7  1.8 120.7 139.59  -0.279  0.618                         
  274.7  79.4  187.6  1.8 120.6 139.80  -0.290  0.618                         
  275.7  79.5  187.5  1.8 120.6 140.00  -0.040  0.616                         
  276.7  79.5  187.4  1.8 120.6 140.21   0.332  0.619                         
  277.7  79.6  187.2  1.8 120.5 140.41   0.552  0.621                         
  278.7  79.7  187.1  1.8 120.5 140.62   0.412  0.620                         
  279.7  79.7  187.0  1.8 120.4 140.82   0.006  0.616                         
  280.7  79.8  186.9  1.8 120.4 141.03  -0.056  0.616                         
  281.7  79.8  186.7  1.8 120.4 141.24  -0.201  0.618                         
