 -220.6  35.5  253.5  2.9 139.2 117.42   9.309  1.454                         
 -219.6  35.5  253.5  2.9 139.2 117.35   6.899  1.430                         
 -218.6  35.6  253.5  2.9 139.2 117.28   7.760  1.439                         
 -217.6  35.6  253.4  2.9 139.2 117.21   9.063  1.452                         
 -216.6  35.7  253.4  2.9 139.2 117.14   8.250  1.444                         
 -215.6  35.8  253.4  2.9 139.2 117.07  10.429  1.465                         
 -214.6  35.8  253.4  2.9 139.2 117.00  10.128  1.462                         
 -213.6  35.9  253.4  2.9 139.2 116.93   8.321  1.444                         
 -212.6  35.9  253.4  2.9 139.2 116.86   8.013  1.441                         
 -211.6  36.0  253.4  2.9 139.2 116.80  11.416  1.475                         
 -210.6  36.1  253.4  2.9 139.2 116.73  11.897  1.480                         
 -209.6  36.1  253.4  2.9 139.2 116.66   9.214  1.453                         
 -208.6  36.2  253.4  2.9 139.2 116.60   7.669  1.438                         
 -207.6  36.2  253.4  2.9 139.2 116.53  10.366  1.465                         
 -206.6  36.3  253.3  2.9 139.2 116.47  11.289  1.474                         
 -205.6  36.4  253.3  2.9 139.2 116.40   8.711  1.448                         
 -204.6  36.4  253.3  2.9 139.2 116.34   8.821  1.449                         
 -203.6  36.5  253.3  2.9 139.2 116.27  11.014  1.471                         
 -202.6  36.5  253.3  2.9 139.1 116.21  10.513  1.466                         
 -201.6  36.6  253.3  2.9 139.1 116.15   9.386  1.455                         
 -200.6  36.7  253.3  2.9 139.1 116.08   9.581  1.457                         
 -199.6  36.7  253.3  2.9 139.1 116.02  10.447  1.466                         
 -198.6  36.8  253.3  2.9 139.1 115.96  11.382  1.475                         
 -197.6  36.8  253.3  2.9 139.1 115.90   9.983  1.461                         
 -196.6  36.9  253.2  2.9 139.1 115.84   8.888  1.450                         
 -195.6  37.0  253.2  2.9 139.1 115.78  10.687  1.468                         
 -194.6  37.0  253.2  2.9 139.1 115.72  12.039  1.482                         
 -193.6  37.1  253.2  2.9 139.1 115.66  10.256  1.464                         
 -192.6  37.1  253.2  2.9 139.1 115.60  13.309  1.494                         
 -191.6  37.2  253.2  2.9 139.1 115.54  11.305  1.474                         
 -190.6  37.3  253.2  2.9 139.1 115.48  11.154  1.473                         
 -189.6  37.3  253.2  2.9 139.1 115.42  13.627  1.497                         
 -188.6  37.4  253.2  2.9 139.1 115.37  12.637  1.488                         
 -187.6  37.4  253.2  2.9 139.0 115.31  14.108  1.502                         
 -186.6  37.5  253.1  2.9 139.0 115.25  11.537  1.477                         
 -185.6  37.6  253.1  2.9 139.0 115.20  15.095  1.512                         
 -184.6  37.6  253.1  2.9 139.0 115.14  12.305  1.484                         
 -183.6  37.7  253.1  2.9 139.0 115.08  13.730  1.498                         
 -182.6  37.7  253.1  2.9 139.0 115.03  12.221  1.483                         
 -181.6  37.8  253.1  2.9 139.0 114.97  14.038  1.502                         
 -180.6  37.9  253.1  2.9 139.0 114.92  14.456  1.506                         
 -179.6  37.9  253.1  2.9 139.0 114.87  11.755  1.479                         
 -178.6  38.0  253.1  2.9 139.0 114.81  14.197  1.503                         
 -177.6  38.0  253.1  2.9 139.0 114.76  11.375  1.475                         
 -176.6  38.1  253.0  2.9 139.0 114.71  13.364  1.495                         
 -175.6  38.2  253.0  2.9 139.0 114.65  11.863  1.480                         
 -174.6  38.2  253.0  2.9 138.9 114.60  11.278  1.474                         
 -173.6  38.3  253.0  2.9 138.9 114.55  14.370  1.505                         
 -172.6  38.3  253.0  2.9 138.9 114.50  10.367  1.465                         
 -171.6  38.4  253.0  2.9 138.9 114.45  13.799  1.499                         
 -170.6  38.5  253.0  2.9 138.9 114.40  10.590  1.467                         
 -169.6  38.5  253.0  2.9 138.9 114.35  14.400  1.505                         
 -168.6  38.6  253.0  2.9 138.9 114.30  11.142  1.473                         
 -167.6  38.6  253.0  2.9 138.9 114.25  15.161  1.513                         
 -166.6  38.7  252.9  2.9 138.9 114.20  11.387  1.475                         
 -165.6  38.8  252.9  2.9 138.9 114.15  14.613  1.507                         
 -164.6  38.8  252.9  2.9 138.9 114.11  12.077  1.482                         
 -163.6  38.9  252.9  2.9 138.8 114.06  14.156  1.503                         
 -162.6  38.9  252.9  2.9 138.8 114.01  17.096  1.532                         
 -161.6  39.0  252.9  2.9 138.8 113.97  14.928  1.510                         
 -160.6  39.1  252.9  2.9 138.8 113.92  14.662  1.508                         
 -159.6  39.1  252.9  2.9 138.8 113.87  15.711  1.518                         
 -158.6  39.2  252.9  2.9 138.8 113.83  15.960  1.521                         
 -157.6  39.3  252.8  2.9 138.8 113.78  14.385  1.505                         
 -156.6  39.3  252.8  2.9 138.8 113.74  16.740  1.529                         
 -155.6  39.4  252.8  2.9 138.8 113.70  16.922  1.530                         
 -154.6  39.4  252.8  2.9 138.8 113.65  18.449  1.546                         
 -153.6  39.5  252.8  2.9 138.8 113.61  14.941  1.511                         
 -152.6  39.6  252.8  2.9 138.7 113.57  14.513  1.506                         
 -151.6  39.6  252.8  2.9 138.7 113.52  17.789  1.539                         
 -150.6  39.7  252.8  2.9 138.7 113.48  17.774  1.539                         
 -149.6  39.7  252.8  2.9 138.7 113.44  19.470  1.556                         
 -148.6  39.8  252.8  2.9 138.7 113.40  17.074  1.532                         
 -147.6  39.9  252.7  2.9 138.7 113.36  19.581  1.557                         
 -146.6  39.9  252.7  2.9 138.7 113.32  16.709  1.528                         
 -145.6  40.0  252.7  2.9 138.7 113.28  18.876  1.550                         
 -144.6  40.0  252.7  2.9 138.7 113.24  15.569  1.517                         
 -143.6  40.1  252.7  2.9 138.7 113.20  16.519  1.526                         
 -142.6  40.2  252.7  2.9 138.6 113.16  16.790  1.529                         
 -141.6  40.2  252.7  2.9 138.6 113.13  16.947  1.531                         
 -140.6  40.3  252.7  2.9 138.6 113.09  17.200  1.533                         
 -139.6  40.3  252.7  2.9 138.6 113.05  14.860  1.510                         
 -138.6  40.4  252.7  2.9 138.6 113.01  16.575  1.527                         
 -137.6  40.5  252.6  2.9 138.6 112.98  17.942  1.541                         
 -136.6  40.5  252.6  2.9 138.6 112.94  18.701  1.548                         
 -135.6  40.6  252.6  2.9 138.6 112.91  17.742  1.539                         
 -134.6  40.6  252.6  2.9 138.6 112.87  17.886  1.540                         
 -133.6  40.7  252.6  2.9 138.5 112.84  17.165  1.533                         
 -132.6  40.8  252.6  2.9 138.5 112.80  15.874  1.520                         
 -131.6  40.8  252.6  2.9 138.5 112.77  18.486  1.546                         
 -130.6  40.9  252.6  2.9 138.5 112.73  17.516  1.536                         
 -129.6  40.9  252.6  2.9 138.5 112.70  19.664  1.558                         
 -128.6  41.0  252.5  2.9 138.5 112.67  17.685  1.538                         
 -127.6  41.1  252.5  2.9 138.5 112.64  12.747  1.489                         
 -126.6  41.1  252.5  2.9 138.5 112.60  14.830  1.509                         
 -125.6  41.2  252.5  2.9 138.5 112.57  14.195  1.503                         
 -124.6  41.2  252.5  2.9 138.4 112.54  16.448  1.526                         
 -123.6  41.3  252.5  2.9 138.4 112.51  15.968  1.521                         
 -122.6  41.4  252.5  2.9 138.4 112.48  13.957  1.501                         
 -121.6  41.4  252.5  2.9 138.4 112.45  17.309  1.534                         
 -120.6  41.5  252.5  2.9 138.4 112.42  20.156  1.563                         
 -119.6  41.5  252.5  2.9 138.4 112.39  18.035  1.542                         
 -118.6  41.6  252.4  2.9 138.4 112.36  20.651  1.568                         
 -117.6  41.7  252.4  2.9 138.4 112.34  22.662  1.588                         
 -116.6  41.7  252.4  2.9 138.3 112.31  21.414  1.575                         
 -115.6  41.8  252.4  2.9 138.3 112.28  20.672  1.568                         
 -114.6  41.8  252.4  2.9 138.3 112.25  16.945  1.531                         
 -113.6  41.9  252.4  2.9 138.3 112.23  18.236  1.544                         
 -112.6  42.0  252.4  2.9 138.3 112.20  21.218  1.573                         
 -111.6  42.0  252.4  2.9 138.3 112.17  20.638  1.568                         
 -110.6  42.1  252.4  2.9 138.3 112.15  24.267  1.604                         
 -109.6  42.1  252.3  2.9 138.3 112.12  24.030  1.601                         
 -108.6  42.2  252.3  2.9 138.2 112.10  21.671  1.578                         
 -107.6  42.3  252.3  2.9 138.2 112.08  22.231  1.583                         
 -106.6  42.3  252.3  2.9 138.2 112.05  25.978  1.621                         
 -105.6  42.4  252.3  2.9 138.2 112.03  25.445  1.616                         
 -104.6  42.4  252.3  2.9 138.2 112.01  29.138  1.653                         
 -103.6  42.5  252.3  2.9 138.2 111.98  26.830  1.629                         
 -102.6  42.6  252.3  2.9 138.2 111.96  28.833  1.649                         
 -101.6  42.6  252.3  2.9 138.2 111.94  30.408  1.665                         
 -100.6  42.7  252.2  2.9 138.1 111.92  31.712  1.678                         
  -99.6  42.8  252.2  2.9 138.1 111.90  32.513  1.686                         
  -98.6  42.8  252.2  2.9 138.1 111.88  32.875  1.690                         
  -97.6  42.9  252.2  2.9 138.1 111.86  31.940  1.681                         
  -96.6  42.9  252.2  2.9 138.1 111.84  31.117  1.672                         
  -95.6  43.0  252.2  2.9 138.1 111.82  32.210  1.683                         
  -94.6  43.1  252.2  2.9 138.1 111.80  31.084  1.672                         
  -93.6  43.1  252.2  2.9 138.0 111.78  31.724  1.678                         
  -92.6  43.2  252.2  2.9 138.0 111.77  31.006  1.671                         
  -91.6  43.2  252.1  2.9 138.0 111.75  31.241  1.674                         
  -90.6  43.3  252.1  2.8 138.0 111.73  29.818  1.659                         
  -89.6  43.4  252.1  2.8 138.0 111.72  30.295  1.664                         
  -88.6  43.4  252.1  2.8 138.0 111.70  30.864  1.670                         
  -87.6  43.5  252.1  2.8 138.0 111.68  31.987  1.681                         
  -86.6  43.5  252.1  2.8 137.9 111.67  31.221  1.673                         
  -85.6  43.6  252.1  2.8 137.9 111.65  30.535  1.667                         
  -84.6  43.7  252.1  2.8 137.9 111.64  30.873  1.670                         
  -83.6  43.7  252.1  2.8 137.9 111.62  31.406  1.675                         
  -82.6  43.8  252.0  2.8 137.9 111.61  31.615  1.677                         
  -81.6  43.8  252.0  2.8 137.9 111.60  31.808  1.679                         
  -80.6  43.9  252.0  2.8 137.9 111.58  31.900  1.680                         
  -79.6  44.0  252.0  2.8 137.8 111.57  31.941  1.681                         
  -78.6  44.0  252.0  2.8 137.8 111.56  32.527  1.686                         
  -77.6  44.1  252.0  2.8 137.8 111.55  32.760  1.689                         
  -76.6  44.1  252.0  2.8 137.8 111.54  33.952  1.701                         
  -75.6  44.2  252.0  2.8 137.8 111.53  34.573  1.707                         
  -74.6  44.3  252.0  2.8 137.8 111.52  38.839  1.750                         
  -73.6  44.3  251.9  2.8 137.8 111.51  35.231  1.713                         
  -72.6  44.4  251.9  2.8 137.7 111.50  34.034  1.701                         
  -71.6  44.4  251.9  2.8 137.7 111.49  37.206  1.733                         
  -70.6  44.5  251.9  2.8 137.7 111.48  38.245  1.744                         
  -69.6  44.6  251.9  2.8 137.7 111.47  35.012  1.711                         
  -68.6  44.6  251.9  2.8 137.7 111.46  36.390  1.725                         
  -67.6  44.7  251.9  2.8 137.7 111.45  40.636  1.768                         
  -66.6  44.7  251.9  2.8 137.6 111.45  35.822  1.719                         
  -65.6  44.8  251.9  2.8 137.6 111.44  34.804  1.709                         
  -64.6  44.9  251.8  2.8 137.6 111.43  37.451  1.736                         
  -63.6  44.9  251.8  2.8 137.6 111.43  37.243  1.734                         
  -62.6  45.0  251.8  2.8 137.6 111.42  35.271  1.714                         
  -61.6  45.0  251.8  2.8 137.6 111.42  34.055  1.702                         
  -60.6  45.1  251.8  2.8 137.6 111.41  35.333  1.714                         
  -59.6  45.2  251.8  2.8 137.5 111.41  38.043  1.742                         
  -58.6  45.2  251.8  2.8 137.5 111.41  35.993  1.721                         
  -57.6  45.3  251.8  2.8 137.5 111.40  33.824  1.699                         
  -56.6  45.3  251.7  2.8 137.5 111.40  33.684  1.698                         
  -55.6  45.4  251.7  2.8 137.5 111.40  34.382  1.705                         
  -54.6  45.5  251.7  2.8 137.5 111.39  34.917  1.710                         
  -53.6  45.5  251.7  2.8 137.4 111.39  37.535  1.737                         
  -52.6  45.6  251.7  2.8 137.4 111.39  35.893  1.720                         
  -51.6  45.6  251.7  2.8 137.4 111.39  35.200  1.713                         
  -50.6  45.7  251.7  2.8 137.4 111.39  35.983  1.721                         
  -49.6  45.8  251.7  2.8 137.4 111.39  36.428  1.725                         
  -48.6  45.8  251.7  2.8 137.4 111.39  34.822  1.709                         
  -47.6  45.9  251.6  2.8 137.3 111.39  34.939  1.711                         
  -46.6  45.9  251.6  2.8 137.3 111.39  35.633  1.717                         
  -45.6  46.0  251.6  2.8 137.3 111.39  39.848  1.760                         
  -44.6  46.1  251.6  2.8 137.3 111.40  35.815  1.719                         
  -43.6  46.1  251.6  2.8 137.3 111.40  40.763  1.769                         
  -42.6  46.2  251.6  2.8 137.3 111.40  36.923  1.730                         
  -41.6  46.2  251.6  2.8 137.2 111.40  34.357  1.705                         
  -40.6  46.3  251.6  2.8 137.2 111.41  38.289  1.744                         
  -39.6  46.4  251.6  2.8 137.2 111.41  36.306  1.724                         
  -38.6  46.4  251.5  2.8 137.2 111.42  40.081  1.762                         
  -37.6  46.5  251.5  2.8 137.2 111.42  36.870  1.730                         
  -36.6  46.6  251.5  2.8 137.1 111.43  38.620  1.747                         
  -35.6  46.6  251.5  2.8 137.1 111.43  35.611  1.717                         
  -34.6  46.7  251.5  2.8 137.1 111.44  36.300  1.724                         
  -33.6  46.7  251.5  2.8 137.1 111.44  39.172  1.753                         
  -32.6  46.8  251.5  2.8 137.1 111.45  34.940  1.711                         
  -31.6  46.9  251.5  2.8 137.1 111.46  41.305  1.774                         
  -30.6  46.9  251.4  2.8 137.0 111.47  35.238  1.714                         
  -29.6  47.0  251.4  2.8 137.0 111.47  39.353  1.755                         
  -28.6  47.0  251.4  2.8 137.0 111.48  38.278  1.744                         
  -27.6  47.1  251.4  2.8 137.0 111.49  38.534  1.746                         
  -26.6  47.2  251.4  2.8 137.0 111.50  37.916  1.740                         
  -25.6  47.2  251.4  2.8 136.9 111.51  37.565  1.737                         
  -24.6  47.3  251.4  2.8 136.9 111.52  38.154  1.743                         
  -23.6  47.3  251.4  2.8 136.9 111.53  36.140  1.723                         
  -22.6  47.4  251.3  2.8 136.9 111.54  39.193  1.753                         
  -21.6  47.5  251.3  2.8 136.9 111.55  35.692  1.718                         
  -20.6  47.5  251.3  2.8 136.9 111.56  35.958  1.721                         
  -19.6  47.6  251.3  2.8 136.8 111.58  39.861  1.760                         
  -18.6  47.6  251.3  2.8 136.8 111.59  35.689  1.718                         
  -17.6  47.7  251.3  2.8 136.8 111.60  37.364  1.735                         
  -16.6  47.8  251.3  2.8 136.8 111.61  37.701  1.738                         
  -15.6  47.8  251.3  2.8 136.8 111.63  35.407  1.715                         
  -14.6  47.9  251.2  2.8 136.7 111.64  33.518  1.696                         
  -13.6  47.9  251.2  2.8 136.7 111.66  34.933  1.710                         
  -12.6  48.0  251.2  2.8 136.7 111.67  35.213  1.713                         
  -11.6  48.1  251.2  2.8 136.7 111.69  37.085  1.732                         
  -10.6  48.1  251.2  2.8 136.7 111.70  34.629  1.707                         
   -9.6  48.2  251.2  2.8 136.6 111.72  34.181  1.703                         
   -8.6  48.2  251.2  2.8 136.6 111.74  37.590  1.737                         
   -7.6  48.3  251.2  2.8 136.6 111.75  38.248  1.744                         
   -6.6  48.4  251.1  2.8 136.6 111.77  35.166  1.713                         
   -5.6  48.4  251.1  2.8 136.6 111.79  34.259  1.704                         
   -4.6  48.5  251.1  2.8 136.6 111.81  37.962  1.741                         
   -3.6  48.5  251.1  2.8 136.5 111.82  37.056  1.732                         
   -2.6  48.6  251.1  2.8 136.5 111.84  34.378  1.705                         
   -1.6  48.7  251.1  2.8 136.5 111.86  37.518  1.736                         
   -0.6  48.7  251.1  2.8 136.5 111.88  36.940  1.731                         
    0.4  48.8  251.1  2.8 136.5 111.90  34.236  1.704                         
    1.4  48.8  251.0  2.8 136.4 111.92  34.801  1.709                         
    2.4  48.9  251.0  2.8 136.4 111.95  34.889  1.710                         
    3.4  49.0  251.0  2.8 136.4 111.97  35.816  1.719                         
    4.4  49.0  251.0  2.8 136.4 111.99  37.795  1.739                         
    5.4  49.1  251.0  2.8 136.4 112.01  34.418  1.705                         
    6.4  49.1  251.0  2.8 136.3 112.03  34.721  1.708                         
    7.4  49.2  251.0  2.8 136.3 112.06  36.570  1.727                         
    8.4  49.3  251.0  2.8 136.3 112.08  35.070  1.712                         
    9.4  49.3  250.9  2.8 136.3 112.10  31.922  1.680                         
   10.4  49.4  250.9  2.8 136.2 112.13  35.538  1.717                         
   11.4  49.4  250.9  2.8 136.2 112.15  33.106  1.692                         
   12.4  49.5  250.9  2.8 136.2 112.18  33.406  1.695                         
   13.4  49.6  250.9  2.8 136.2 112.20  34.402  1.705                         
   14.4  49.6  250.9  2.8 136.2 112.23  33.929  1.700                         
   15.4  49.7  250.9  2.8 136.1 112.26  34.028  1.701                         
   16.4  49.7  250.9  2.8 136.1 112.28  35.642  1.718                         
   17.4  49.8  250.8  2.8 136.1 112.31  32.446  1.686                         
   18.4  49.9  250.8  2.8 136.1 112.34  31.688  1.678                         
   19.4  49.9  250.8  2.8 136.1 112.36  35.473  1.716                         
   20.4  50.0  250.8  2.8 136.0 112.39  29.476  1.656                         
   21.4  50.0  250.8  2.8 136.0 112.42  29.324  1.654                         
   22.4  50.1  250.8  2.8 136.0 112.45  36.403  1.725                         
   23.4  50.2  250.8  2.8 136.0 112.48  34.308  1.704                         
   24.4  50.2  250.8  2.8 136.0 112.51  33.860  1.700                         
   25.4  50.3  250.7  2.8 135.9 112.54  33.304  1.694                         
   26.4  50.3  250.7  2.8 135.9 112.57  33.486  1.696                         
   27.4  50.4  250.7  2.8 135.9 112.60  33.530  1.696                         
   28.4  50.5  250.7  2.8 135.9 112.63  35.638  1.718                         
   29.4  50.5  250.7  2.8 135.8 112.67  37.087  1.732                         
   30.4  50.6  250.7  2.8 135.8 112.70  33.611  1.697                         
   31.4  50.6  250.7  2.8 135.8 112.73  34.128  1.702                         
   32.4  50.7  250.6  2.8 135.8 112.76  34.711  1.708                         
   33.4  50.8  250.6  2.8 135.8 112.80  35.674  1.718                         
   34.4  50.8  250.6  2.8 135.7 112.83  35.208  1.713                         
   35.4  50.9  250.6  2.8 135.7 112.86  34.917  1.710                         
   36.4  50.9  250.6  2.8 135.7 112.90  33.218  1.693                         
   37.4  51.0  250.6  2.8 135.7 112.93  32.178  1.683                         
   38.4  51.1  250.6  2.8 135.7 112.97  32.575  1.687                         
   39.4  51.1  250.6  2.8 135.6 113.01  31.524  1.676                         
   40.4  51.2  250.5  2.8 135.6 113.04  33.263  1.694                         
   41.4  51.2  250.5  2.8 135.6 113.08  31.969  1.681                         
   42.4  51.3  250.5  2.8 135.6 113.12  31.564  1.677                         
   43.4  51.4  250.5  2.8 135.5 113.15  30.210  1.663                         
   44.4  51.4  250.5  2.8 135.5 113.19  31.161  1.673                         
   45.4  51.5  250.5  2.8 135.5 113.23  30.124  1.662                         
   46.4  51.5  250.5  2.8 135.5 113.27  30.043  1.662                         
   47.4  51.6  250.4  2.8 135.5 113.31  29.907  1.660                         
   48.4  51.7  250.4  2.8 135.4 113.35  31.249  1.674                         
   49.4  51.7  250.4  2.8 135.4 113.39  31.904  1.680                         
   50.4  51.8  250.4  2.8 135.4 113.43  30.243  1.664                         
   51.4  51.8  250.4  2.8 135.4 113.47  30.389  1.665                         
   52.4  51.9  250.4  2.8 135.3 113.51  27.019  1.631                         
   53.4  52.0  250.4  2.8 135.3 113.55  28.702  1.648                         
   54.4  52.0  250.3  2.8 135.3 113.59  31.149  1.673                         
   55.4  52.1  250.3  2.8 135.3 113.63  26.098  1.622                         
   56.4  52.1  250.3  2.8 135.2 113.68  26.920  1.630                         
   57.4  52.2  250.3  2.8 135.2 113.72  27.120  1.632                         
   58.4  52.3  250.3  2.8 135.2 113.76  24.953  1.611                         
   59.4  52.3  250.3  2.8 135.2 113.81  27.181  1.633                         
   60.4  52.4  250.3  2.8 135.2 113.85  24.407  1.605                         
   61.4  52.4  250.2  2.8 135.1 113.90  24.943  1.611                         
   62.4  52.5  250.2  2.8 135.1 113.94  24.949  1.611                         
   63.4  52.6  250.2  2.8 135.1 113.99  24.076  1.602                         
   64.4  52.6  250.2  2.8 135.1 114.03  26.174  1.623                         
   65.4  52.7  250.2  2.8 135.0 114.08  23.936  1.601                         
   66.4  52.7  250.2  2.8 135.0 114.13  24.570  1.607                         
   67.4  52.8  250.2  2.8 135.0 114.17  25.029  1.611                         
   68.4  52.9  250.1  2.8 135.0 114.22  22.490  1.586                         
   69.4  52.9  250.1  2.8 134.9 114.27  25.423  1.615                         
   70.4  53.0  250.1  2.8 134.9 114.32  23.838  1.600                         
   71.4  53.0  250.1  2.8 134.9 114.36  21.486  1.576                         
   72.4  53.1  250.1  2.8 134.9 114.41  23.807  1.599                         
   73.4  53.2  250.1  2.8 134.8 114.46  23.619  1.597                         
   74.4  53.2  250.1  2.8 134.8 114.51  22.176  1.583                         
   75.4  53.3  250.0  2.8 134.8 114.56  21.540  1.577                         
   76.4  53.3  250.0  2.8 134.8 114.61  22.752  1.589                         
   77.4  53.4  250.0  2.8 134.7 114.66  24.010  1.601                         
   78.4  53.5  250.0  2.8 134.7 114.72  22.257  1.584                         
   79.4  53.5  250.0  2.8 134.7 114.77  20.372  1.565                         
   80.4  53.6  250.0  2.8 134.7 114.82  20.955  1.571                         
   81.4  53.6  250.0  2.8 134.7 114.87  19.898  1.560                         
   82.4  53.7  249.9  2.8 134.6 114.93  21.672  1.578                         
   83.4  53.8  249.9  2.7 134.6 114.98  22.029  1.581                         
   84.4  53.8  249.9  2.7 134.6 115.03  22.359  1.585                         
   85.4  53.9  249.9  2.7 134.6 115.09  21.849  1.580                         
   86.4  53.9  249.9  2.7 134.5 115.14  19.654  1.558                         
   87.4  54.0  249.9  2.7 134.5 115.20  21.351  1.575                         
   88.4  54.1  249.9  2.7 134.5 115.25  20.901  1.570                         
   89.4  54.1  249.8  2.7 134.5 115.31  20.382  1.565                         
   90.4  54.2  249.8  2.7 134.4 115.36  21.282  1.574                         
   91.4  54.2  249.8  2.7 134.4 115.42  21.528  1.576                         
   92.4  54.3  249.8  2.7 134.4 115.48  22.589  1.587                         
   93.4  54.4  249.8  2.7 134.4 115.53  21.828  1.579                         
   94.4  54.4  249.8  2.7 134.3 115.59  20.841  1.570                         
   95.4  54.5  249.8  2.7 134.3 115.65  20.201  1.563                         
   96.4  54.5  249.7  2.7 134.3 115.71  20.737  1.569                         
   97.4  54.6  249.7  2.7 134.3 115.77  20.137  1.563                         
   98.4  54.7  249.7  2.7 134.2 115.83  19.001  1.551                         
   99.4  54.7  249.7  2.7 134.2 115.89  20.795  1.569                         
  100.4  54.8  249.7  2.7 134.2 115.95  21.052  1.572                         
  101.4  54.8  249.7  2.7 134.2 116.01  18.218  1.543                         
  102.4  54.9  249.6  2.7 134.1 116.07  20.346  1.565                         
  103.4  55.0  249.6  2.7 134.1 116.13  18.142  1.543                         
  104.4  55.0  249.6  2.7 134.1 116.19  17.343  1.535                         
  105.4  55.1  249.6  2.7 134.1 116.25  20.586  1.567                         
  106.4  55.1  249.6  2.7 134.0 116.31  17.376  1.535                         
  107.4  55.2  249.6  2.7 134.0 116.38  19.083  1.552                         
  108.4  55.3  249.6  2.7 134.0 116.44  18.798  1.549                         
  109.4  55.3  249.5  2.7 133.9 116.50  17.754  1.539                         
  110.4  55.4  249.5  2.7 133.9 116.57  19.494  1.556                         
  111.4  55.4  249.5  2.7 133.9 116.63  17.691  1.538                         
  112.4  55.5  249.5  2.7 133.9 116.70  18.354  1.545                         
  113.4  55.6  249.5  2.7 133.8 116.76  17.309  1.534                         
  114.4  55.6  249.5  2.7 133.8 116.83  16.258  1.524                         
  115.4  55.7  249.4  2.7 133.8 116.89  16.464  1.526                         
  116.4  55.7  249.4  2.7 133.8 116.96  16.449  1.526                         
  117.4  55.8  249.4  2.7 133.7 117.03  17.651  1.538                         
  118.4  55.9  249.4  2.7 133.7 117.09  16.766  1.529                         
  119.4  55.9  249.4  2.7 133.7 117.16  13.001  1.491                         
  120.4  56.0  249.4  2.7 133.7 117.23  15.875  1.520                         
  121.4  56.0  249.4  2.7 133.6 117.30  16.038  1.522                         
  122.4  56.1  249.3  2.7 133.6 117.36  13.946  1.501                         
  123.4  56.2  249.3  2.7 133.6 117.43  14.442  1.506                         
  124.4  56.2  249.3  2.7 133.6 117.50  16.650  1.528                         
  125.4  56.3  249.3  2.7 133.5 117.57  12.267  1.484                         
  126.4  56.3  249.3  2.7 133.5 117.64  15.621  1.517                         
  127.4  56.4  249.3  2.7 133.5 117.71  13.342  1.495                         
  128.4  56.5  249.2  2.7 133.4 117.78  13.359  1.495                         
  129.4  56.5  249.2  2.7 133.4 117.86  15.169  1.513                         
  130.4  56.6  249.2  2.7 133.4 117.93  11.802  1.479                         
  131.4  56.6  249.2  2.7 133.4 118.00  14.569  1.507                         
  132.4  56.7  249.2  2.7 133.3 118.07  12.511  1.486                         
  133.4  56.8  249.2  2.7 133.3 118.14  14.618  1.507                         
  134.4  56.8  249.1  2.7 133.3 118.22  12.141  1.483                         
  135.4  56.9  249.1  2.7 133.3 118.29  14.582  1.507                         
  136.4  56.9  249.1  2.7 133.2 118.37  11.720  1.478                         
  137.4  57.0  249.1  2.7 133.2 118.44  14.161  1.503                         
  138.4  57.1  249.1  2.7 133.2 118.51  12.205  1.483                         
  139.4  57.1  249.1  2.7 133.1 118.59  13.782  1.499                         
  140.4  57.2  249.0  2.7 133.1 118.66  11.389  1.475                         
  141.4  57.2  249.0  2.7 133.1 118.74  13.448  1.496                         
  142.4  57.3  249.0  2.7 133.1 118.82  11.109  1.472                         
  143.4  57.4  249.0  2.7 133.0 118.89  14.765  1.509                         
  144.4  57.4  249.0  2.7 133.0 118.97  10.637  1.468                         
  145.4  57.5  249.0  2.7 133.0 119.05  13.148  1.493                         
  146.4  57.5  248.9  2.7 133.0 119.13  12.724  1.488                         
  147.4  57.6  248.9  2.7 132.9 119.20  13.053  1.492                         
  148.4  57.7  248.9  2.7 132.9 119.28  12.082  1.482                         
  149.4  57.7  248.9  2.7 132.9 119.36  12.554  1.487                         
  150.4  57.8  248.9  2.7 132.8 119.44  13.647  1.498                         
  151.4  57.8  248.9  2.7 132.8 119.52  12.484  1.486                         
  152.4  57.9  248.8  2.7 132.8 119.60  13.486  1.496                         
  153.4  58.0  248.8  2.7 132.8 119.68  12.902  1.490                         
  154.4  58.0  248.8  2.7 132.7 119.76  12.843  1.490                         
  155.4  58.1  248.8  2.7 132.7 119.84  14.332  1.504                         
  156.4  58.1  248.8  2.7 132.7 119.93  12.527  1.486                         
  157.4  58.2  248.8  2.7 132.7 120.01  12.104  1.482                         
  158.4  58.2  248.7  2.7 132.6 120.09  13.214  1.493                         
  159.4  58.3  248.7  2.7 132.6 120.17  11.377  1.475                         
  160.4  58.4  248.7  2.7 132.6 120.26  13.224  1.493                         
  161.4  58.4  248.7  2.7 132.5 120.34  10.564  1.467                         
  162.4  58.5  248.7  2.7 132.5 120.42  11.143  1.473                         
  163.4  58.5  248.6  2.7 132.5 120.51  13.115  1.492                         
  164.4  58.6  248.6  2.7 132.5 120.59  10.077  1.462                         
  165.4  58.7  248.6  2.7 132.4 120.68   8.788  1.449                         
  166.4  58.7  248.6  2.7 132.4 120.76  10.417  1.465                         
  167.4  58.8  248.6  2.7 132.4 120.85  10.272  1.464                         
  168.4  58.8  248.6  2.7 132.3 120.94   9.367  1.455                         
  169.4  58.9  248.5  2.7 132.3 121.02   8.979  1.451                         
  170.4  59.0  248.5  2.7 132.3 121.11   9.016  1.451                         
  171.4  59.0  248.5  2.7 132.3 121.20  11.049  1.472                         
