 -218.9  25.8  199.7  3.0 139.0 119.96   4.965  0.791                         
 -217.9  25.9  199.7  3.0 139.1 119.91   3.519  0.777                         
 -216.9  25.9  199.7  3.0 139.1 119.86   2.605  0.768                         
 -215.9  26.0  199.6  3.0 139.1 119.82   2.938  0.771                         
 -214.9  26.1  199.6  3.0 139.1 119.77   3.865  0.780                         
 -213.9  26.1  199.6  3.0 139.1 119.72   3.989  0.781                         
 -212.9  26.2  199.6  3.0 139.1 119.68   3.384  0.775                         
 -211.9  26.2  199.6  3.0 139.1 119.63   3.702  0.779                         
 -210.9  26.3  199.6  3.0 139.1 119.58   4.552  0.787                         
 -209.9  26.4  199.6  3.0 139.1 119.54   4.614  0.788                         
 -208.9  26.4  199.6  3.0 139.1 119.49   2.027  0.762                         
 -207.9  26.5  199.6  3.0 139.1 119.45   2.849  0.770                         
 -206.9  26.5  199.6  3.0 139.1 119.40   5.400  0.796                         
 -205.9  26.6  199.6  3.0 139.1 119.36   5.199  0.794                         
 -204.9  26.7  199.6  2.9 139.1 119.32   4.145  0.783                         
 -203.9  26.7  199.5  2.9 139.1 119.27   3.254  0.774                         
 -202.9  26.8  199.5  2.9 139.1 119.23   3.001  0.772                         
 -201.9  26.8  199.5  2.9 139.1 119.19   5.420  0.796                         
 -200.9  26.9  199.5  2.9 139.1 119.14   5.682  0.798                         
 -199.9  27.0  199.5  2.9 139.1 119.10   2.837  0.770                         
 -198.9  27.0  199.5  2.9 139.2 119.06   2.382  0.765                         
 -197.9  27.1  199.5  2.9 139.2 119.02   4.207  0.784                         
 -196.9  27.1  199.5  2.9 139.2 118.98   5.770  0.799                         
 -195.9  27.2  199.5  2.9 139.2 118.93   5.125  0.793                         
 -194.9  27.3  199.5  2.9 139.2 118.89   3.798  0.780                         
 -193.9  27.3  199.5  2.9 139.2 118.85   2.493  0.766                         
 -192.9  27.4  199.5  2.9 139.2 118.81   3.905  0.781                         
 -191.9  27.4  199.4  2.9 139.2 118.77   5.503  0.797                         
 -190.9  27.5  199.4  2.9 139.2 118.73   5.389  0.795                         
 -189.9  27.5  199.4  2.9 139.2 118.69   4.683  0.788                         
 -188.9  27.6  199.4  2.9 139.2 118.65   4.041  0.782                         
 -187.9  27.7  199.4  2.9 139.2 118.62   3.307  0.775                         
 -186.9  27.7  199.4  2.9 139.2 118.58   4.313  0.785                         
 -185.9  27.8  199.4  2.9 139.2 118.54   4.915  0.791                         
 -184.9  27.8  199.4  2.9 139.2 118.50   4.245  0.784                         
 -183.9  27.9  199.4  2.9 139.2 118.46   4.560  0.787                         
 -182.9  28.0  199.4  2.9 139.2 118.43   4.113  0.783                         
 -181.9  28.0  199.4  2.9 139.2 118.39   3.775  0.779                         
 -180.9  28.1  199.3  2.9 139.2 118.35   4.403  0.786                         
 -179.9  28.1  199.3  2.9 139.2 118.32   4.697  0.788                         
 -178.9  28.2  199.3  2.9 139.2 118.28   5.847  0.800                         
 -177.9  28.3  199.3  2.9 139.2 118.24   4.364  0.785                         
 -176.9  28.3  199.3  2.9 139.2 118.21   3.582  0.777                         
 -175.9  28.4  199.3  2.9 139.2 118.17   3.558  0.777                         
 -174.9  28.4  199.3  2.9 139.2 118.14   4.591  0.787                         
 -173.9  28.5  199.3  2.9 139.2 118.10   6.277  0.804                         
 -172.9  28.6  199.3  2.9 139.3 118.07   5.617  0.798                         
 -171.9  28.6  199.3  2.9 139.3 118.04   4.649  0.788                         
 -170.9  28.7  199.3  2.9 139.3 118.00   4.867  0.790                         
 -169.9  28.7  199.3  2.9 139.3 117.97   4.303  0.785                         
 -168.9  28.8  199.2  2.9 139.3 117.94   3.654  0.778                         
 -167.9  28.9  199.2  2.9 139.3 117.90   4.139  0.783                         
 -166.9  28.9  199.2  2.9 139.3 117.87   5.905  0.801                         
 -165.9  29.0  199.2  2.9 139.3 117.84   6.012  0.802                         
 -164.9  29.0  199.2  2.9 139.3 117.81   5.117  0.793                         
 -163.9  29.1  199.2  2.9 139.3 117.78   4.393  0.785                         
 -162.9  29.2  199.2  2.9 139.3 117.74   5.225  0.794                         
 -161.9  29.2  199.2  2.9 139.3 117.71   5.122  0.793                         
 -160.9  29.3  199.2  2.9 139.3 117.68   4.203  0.784                         
 -159.9  29.3  199.2  2.9 139.3 117.65   4.244  0.784                         
 -158.9  29.4  199.2  2.9 139.3 117.62   5.606  0.798                         
 -157.9  29.5  199.2  2.9 139.3 117.59   5.720  0.799                         
 -156.9  29.5  199.1  2.9 139.3 117.56   4.615  0.788                         
 -155.9  29.6  199.1  2.9 139.3 117.53   6.411  0.806                         
 -154.9  29.6  199.1  2.9 139.3 117.51   6.490  0.806                         
 -153.9  29.7  199.1  2.9 139.3 117.48   4.844  0.790                         
 -152.9  29.8  199.1  2.9 139.3 117.45   4.964  0.791                         
 -151.9  29.8  199.1  2.9 139.3 117.42   5.169  0.793                         
 -150.9  29.9  199.1  2.9 139.3 117.39   3.601  0.778                         
 -149.9  29.9  199.1  2.9 139.3 117.37   3.948  0.781                         
 -148.9  30.0  199.1  2.9 139.3 117.34   5.951  0.801                         
 -147.9  30.0  199.1  2.9 139.3 117.31   6.216  0.804                         
 -146.9  30.1  199.1  2.9 139.3 117.29   5.128  0.793                         
 -145.9  30.2  199.0  2.9 139.3 117.26   5.659  0.798                         
 -144.9  30.2  199.0  2.9 139.3 117.23   6.214  0.804                         
 -143.9  30.3  199.0  2.9 139.3 117.21   5.138  0.793                         
 -142.9  30.3  199.0  2.9 139.3 117.18   5.050  0.792                         
 -141.9  30.4  199.0  2.9 139.3 117.16   6.787  0.809                         
 -140.9  30.5  199.0  2.9 139.3 117.13   5.011  0.792                         
 -139.9  30.5  199.0  2.9 139.3 117.11   4.063  0.782                         
 -138.9  30.6  199.0  2.9 139.3 117.09   5.657  0.798                         
 -137.9  30.6  199.0  2.9 139.3 117.06   5.488  0.796                         
 -136.9  30.7  199.0  2.9 139.3 117.04   4.952  0.791                         
 -135.9  30.8  199.0  2.9 139.3 117.02   5.710  0.799                         
 -134.9  30.8  198.9  2.9 139.3 116.99   5.280  0.794                         
 -133.9  30.9  198.9  2.9 139.3 116.97   4.921  0.791                         
 -132.9  30.9  198.9  2.9 139.3 116.95   5.869  0.800                         
 -131.9  31.0  198.9  2.9 139.3 116.93   6.739  0.809                         
 -130.9  31.1  198.9  2.9 139.3 116.90   5.711  0.799                         
 -129.9  31.1  198.9  2.9 139.3 116.88   5.936  0.801                         
 -128.9  31.2  198.9  2.9 139.3 116.86   6.479  0.806                         
 -127.9  31.2  198.9  2.9 139.3 116.84   5.265  0.794                         
 -126.9  31.3  198.9  2.9 139.3 116.82   5.792  0.799                         
 -125.9  31.4  198.9  2.9 139.3 116.80   6.422  0.806                         
 -124.9  31.4  198.9  2.9 139.3 116.78   5.365  0.795                         
 -123.9  31.5  198.9  2.9 139.3 116.76   6.051  0.802                         
 -122.9  31.5  198.8  2.9 139.3 116.74   6.345  0.805                         
 -121.9  31.6  198.8  2.9 139.3 116.72   5.587  0.797                         
 -120.9  31.7  198.8  2.9 139.3 116.71   6.256  0.804                         
 -119.9  31.7  198.8  2.9 139.3 116.69   5.750  0.799                         
 -118.9  31.8  198.8  2.9 139.3 116.67   4.380  0.785                         
 -117.9  31.8  198.8  2.9 139.3 116.65   6.072  0.802                         
 -116.9  31.9  198.8  2.9 139.3 116.63   5.394  0.795                         
 -115.9  32.0  198.8  2.9 139.3 116.62   4.920  0.791                         
 -114.9  32.0  198.8  2.9 139.3 116.60   6.351  0.805                         
 -113.9  32.1  198.8  2.9 139.3 116.58   5.472  0.796                         
 -112.9  32.1  198.8  2.9 139.3 116.57   5.115  0.793                         
 -111.9  32.2  198.7  2.9 139.3 116.55   5.788  0.799                         
 -110.9  32.3  198.7  2.9 139.3 116.54   5.343  0.795                         
 -109.9  32.3  198.7  2.9 139.3 116.52   6.259  0.804                         
 -108.9  32.4  198.7  2.9 139.3 116.51   6.164  0.803                         
 -107.9  32.4  198.7  2.9 139.3 116.49   5.409  0.796                         
 -106.9  32.5  198.7  2.9 139.3 116.48   6.302  0.805                         
 -105.9  32.5  198.7  2.9 139.3 116.46   6.120  0.803                         
 -104.9  32.6  198.7  2.9 139.3 116.45   5.186  0.793                         
 -103.9  32.7  198.7  2.9 139.3 116.44   6.651  0.808                         
 -102.9  32.7  198.7  2.9 139.3 116.42   5.972  0.801                         
 -101.9  32.8  198.7  2.9 139.3 116.41   5.451  0.796                         
 -100.9  32.8  198.6  2.9 139.3 116.40   6.776  0.809                         
  -99.9  32.9  198.6  2.9 139.3 116.39   5.989  0.801                         
  -98.9  33.0  198.6  2.9 139.3 116.37   6.169  0.803                         
  -97.9  33.0  198.6  2.9 139.3 116.36   5.957  0.801                         
  -96.9  33.1  198.6  2.9 139.3 116.35   5.554  0.797                         
  -95.9  33.1  198.6  2.9 139.3 116.34   6.097  0.803                         
  -94.9  33.2  198.6  2.9 139.3 116.33   5.805  0.800                         
  -93.9  33.3  198.6  2.9 139.2 116.32   5.143  0.793                         
  -92.9  33.3  198.6  2.9 139.2 116.31   5.696  0.798                         
  -91.9  33.4  198.6  2.9 139.2 116.30   5.544  0.797                         
  -90.9  33.4  198.6  2.9 139.2 116.29   5.803  0.800                         
  -89.9  33.5  198.5  2.9 139.2 116.28   6.138  0.803                         
  -88.9  33.6  198.5  2.9 139.2 116.27   5.185  0.793                         
  -87.9  33.6  198.5  2.9 139.2 116.26   6.804  0.810                         
  -86.9  33.7  198.5  2.9 139.2 116.25   6.184  0.803                         
  -85.9  33.7  198.5  2.9 139.2 116.25   5.940  0.801                         
  -84.9  33.8  198.5  2.9 139.2 116.24   7.297  0.815                         
  -83.9  33.9  198.5  2.9 139.2 116.23   6.244  0.804                         
  -82.9  33.9  198.5  2.9 139.2 116.22   7.099  0.813                         
  -81.9  34.0  198.5  2.9 139.2 116.22   6.627  0.808                         
  -80.9  34.0  198.5  2.9 139.2 116.21   6.756  0.809                         
  -79.9  34.1  198.5  2.9 139.2 116.20   6.089  0.802                         
  -78.9  34.2  198.4  2.9 139.2 116.20   6.534  0.807                         
  -77.9  34.2  198.4  2.9 139.2 116.19   7.049  0.812                         
  -76.9  34.3  198.4  2.9 139.2 116.19   6.241  0.804                         
  -75.9  34.3  198.4  2.9 139.2 116.18   7.422  0.816                         
  -74.9  34.4  198.4  2.9 139.2 116.18   6.741  0.809                         
  -73.9  34.5  198.4  2.9 139.2 116.17   6.925  0.811                         
  -72.9  34.5  198.4  2.9 139.2 116.17   6.538  0.807                         
  -71.9  34.6  198.4  2.9 139.2 116.17   7.288  0.814                         
  -70.9  34.6  198.4  2.9 139.2 116.16   6.797  0.810                         
  -69.9  34.7  198.4  2.9 139.2 116.16   6.785  0.809                         
  -68.9  34.8  198.3  2.9 139.2 116.16   6.989  0.811                         
  -67.9  34.8  198.3  2.9 139.2 116.15   6.212  0.804                         
  -66.9  34.9  198.3  2.9 139.1 116.15   7.318  0.815                         
  -65.9  34.9  198.3  2.9 139.1 116.15   7.059  0.812                         
  -64.9  35.0  198.3  2.9 139.1 116.15   7.289  0.814                         
  -63.9  35.0  198.3  2.9 139.1 116.15   6.974  0.811                         
  -62.9  35.1  198.3  2.9 139.1 116.14   7.639  0.818                         
  -61.9  35.2  198.3  2.9 139.1 116.14   6.975  0.811                         
  -60.9  35.2  198.3  2.9 139.1 116.14   7.290  0.814                         
  -59.9  35.3  198.3  2.9 139.1 116.14   7.420  0.816                         
  -58.9  35.3  198.3  2.9 139.1 116.14   8.200  0.824                         
  -57.9  35.4  198.2  2.9 139.1 116.14   7.449  0.816                         
  -56.9  35.5  198.2  2.9 139.1 116.14   8.484  0.826                         
  -55.9  35.5  198.2  2.9 139.1 116.14   7.494  0.816                         
  -54.9  35.6  198.2  2.9 139.1 116.15   7.535  0.817                         
  -53.9  35.6  198.2  2.9 139.1 116.15   6.735  0.809                         
  -52.9  35.7  198.2  2.9 139.1 116.15   7.049  0.812                         
  -51.9  35.8  198.2  2.9 139.1 116.15   7.701  0.819                         
  -50.9  35.8  198.2  2.9 139.1 116.15   7.061  0.812                         
  -49.9  35.9  198.2  2.9 139.1 116.16   7.455  0.816                         
  -48.9  35.9  198.2  2.9 139.0 116.16   6.538  0.807                         
  -47.9  36.0  198.2  2.9 139.0 116.16   7.462  0.816                         
  -46.9  36.1  198.1  2.9 139.0 116.17   6.322  0.805                         
  -45.9  36.1  198.1  2.9 139.0 116.17   6.895  0.810                         
  -44.9  36.2  198.1  2.9 139.0 116.18   6.439  0.806                         
  -43.9  36.2  198.1  2.9 139.0 116.18   6.285  0.804                         
  -42.9  36.3  198.1  2.9 139.0 116.18   6.803  0.810                         
  -41.9  36.4  198.1  2.9 139.0 116.19   5.739  0.799                         
  -40.9  36.4  198.1  2.9 139.0 116.20   7.328  0.815                         
  -39.9  36.5  198.1  2.9 139.0 116.20   6.821  0.810                         
  -38.9  36.5  198.1  2.9 139.0 116.21   5.917  0.801                         
  -37.9  36.6  198.1  2.9 139.0 116.21   6.790  0.809                         
  -36.9  36.7  198.0  2.9 139.0 116.22   5.984  0.801                         
  -35.9  36.7  198.0  2.9 139.0 116.23   6.418  0.806                         
  -34.9  36.8  198.0  2.9 139.0 116.23   6.607  0.808                         
  -33.9  36.8  198.0  2.9 139.0 116.24   6.018  0.802                         
  -32.9  36.9  198.0  2.9 138.9 116.25   7.046  0.812                         
  -31.9  37.0  198.0  2.9 138.9 116.26   6.432  0.806                         
  -30.9  37.0  198.0  2.9 138.9 116.27   6.934  0.811                         
  -29.9  37.1  198.0  2.9 138.9 116.27   6.831  0.810                         
  -28.9  37.1  198.0  2.9 138.9 116.28   6.365  0.805                         
  -27.9  37.2  198.0  2.9 138.9 116.29   6.626  0.808                         
  -26.9  37.2  198.0  2.9 138.9 116.30   5.757  0.799                         
  -25.9  37.3  197.9  2.9 138.9 116.31   5.815  0.800                         
  -24.9  37.4  197.9  2.9 138.9 116.32   6.911  0.811                         
  -23.9  37.4  197.9  2.9 138.9 116.33   5.882  0.800                         
  -22.9  37.5  197.9  2.9 138.9 116.34   6.215  0.804                         
  -21.9  37.5  197.9  2.9 138.9 116.36   6.767  0.809                         
  -20.9  37.6  197.9  2.9 138.9 116.37   6.506  0.807                         
  -19.9  37.7  197.9  2.9 138.8 116.38   7.209  0.814                         
  -18.9  37.7  197.9  2.9 138.8 116.39   6.284  0.804                         
  -17.9  37.8  197.9  2.9 138.8 116.40   6.425  0.806                         
  -16.9  37.8  197.9  2.9 138.8 116.42   6.305  0.805                         
  -15.9  37.9  197.8  2.9 138.8 116.43   5.007  0.792                         
  -14.9  38.0  197.8  2.9 138.8 116.44   5.638  0.798                         
  -13.9  38.0  197.8  2.9 138.8 116.45   6.423  0.806                         
  -12.9  38.1  197.8  2.9 138.8 116.47   5.812  0.800                         
  -11.9  38.1  197.8  2.9 138.8 116.48   7.124  0.813                         
  -10.9  38.2  197.8  2.9 138.8 116.50   6.060  0.802                         
   -9.9  38.3  197.8  2.9 138.8 116.51   5.734  0.799                         
   -8.9  38.3  197.8  2.9 138.8 116.53   6.678  0.808                         
   -7.9  38.4  197.8  2.9 138.7 116.54   5.503  0.797                         
   -6.9  38.4  197.8  2.9 138.7 116.56   5.417  0.796                         
   -5.9  38.5  197.7  2.9 138.7 116.57   6.263  0.804                         
   -4.9  38.6  197.7  2.9 138.7 116.59   4.976  0.791                         
   -3.9  38.6  197.7  2.9 138.7 116.61   6.157  0.803                         
   -2.9  38.7  197.7  2.9 138.7 116.62   6.791  0.809                         
   -1.9  38.7  197.7  2.9 138.7 116.64   5.694  0.798                         
   -0.9  38.8  197.7  2.9 138.7 116.66   7.627  0.818                         
    0.1  38.9  197.7  2.9 138.7 116.67   6.725  0.809                         
    1.1  38.9  197.7  2.9 138.7 116.69   6.829  0.810                         
    2.1  39.0  197.7  2.9 138.7 116.71   6.582  0.807                         
    3.1  39.0  197.7  2.9 138.6 116.73   6.936  0.811                         
    4.1  39.1  197.6  2.9 138.6 116.75   6.092  0.802                         
    5.1  39.1  197.6  2.9 138.6 116.77   7.354  0.815                         
    6.1  39.2  197.6  2.9 138.6 116.79   7.396  0.815                         
    7.1  39.3  197.6  2.9 138.6 116.81   7.177  0.813                         
    8.1  39.3  197.6  2.9 138.6 116.83   7.911  0.821                         
    9.1  39.4  197.6  2.9 138.6 116.85   9.004  0.832                         
   10.1  39.4  197.6  2.9 138.6 116.87   8.245  0.824                         
   11.1  39.5  197.6  2.9 138.6 116.89   7.336  0.815                         
   12.1  39.6  197.6  2.9 138.6 116.91   7.058  0.812                         
   13.1  39.6  197.6  2.9 138.5 116.93   7.153  0.813                         
   14.1  39.7  197.5  2.9 138.5 116.95   7.059  0.812                         
   15.1  39.7  197.5  2.9 138.5 116.97   6.452  0.806                         
   16.1  39.8  197.5  2.9 138.5 117.00   6.178  0.803                         
   17.1  39.9  197.5  2.9 138.5 117.02   7.104  0.813                         
   18.1  39.9  197.5  2.9 138.5 117.04   5.586  0.797                         
   19.1  40.0  197.5  2.9 138.5 117.06   6.901  0.811                         
   20.1  40.0  197.5  2.9 138.5 117.09   6.355  0.805                         
   21.1  40.1  197.5  2.9 138.5 117.11   5.590  0.797                         
   22.1  40.2  197.5  2.9 138.4 117.14   6.792  0.809                         
   23.1  40.2  197.5  2.9 138.4 117.16   5.674  0.798                         
   24.1  40.3  197.4  2.9 138.4 117.19   6.260  0.804                         
   25.1  40.3  197.4  2.9 138.4 117.21   6.364  0.805                         
   26.1  40.4  197.4  2.9 138.4 117.24   5.085  0.792                         
   27.1  40.5  197.4  2.9 138.4 117.26   5.717  0.799                         
   28.1  40.5  197.4  2.9 138.4 117.29   6.193  0.803                         
   29.1  40.6  197.4  2.9 138.4 117.31   4.877  0.790                         
   30.1  40.6  197.4  2.9 138.4 117.34   4.726  0.789                         
   31.1  40.7  197.4  2.9 138.3 117.37   5.377  0.795                         
   32.1  40.8  197.4  2.9 138.3 117.39   4.207  0.784                         
   33.1  40.8  197.4  2.9 138.3 117.42   6.070  0.802                         
   34.1  40.9  197.3  2.9 138.3 117.45   6.097  0.802                         
   35.1  40.9  197.3  2.9 138.3 117.48   4.924  0.791                         
   36.1  41.0  197.3  2.9 138.3 117.50   6.841  0.810                         
   37.1  41.0  197.3  2.9 138.3 117.53   6.105  0.803                         
   38.1  41.1  197.3  2.9 138.3 117.56   5.838  0.800                         
   39.1  41.2  197.3  2.9 138.3 117.59   6.336  0.805                         
   40.1  41.2  197.3  2.9 138.2 117.62   4.748  0.789                         
   41.1  41.3  197.3  2.9 138.2 117.65   2.718  0.769                         
   42.1  41.3  197.3  2.9 138.2 117.68   4.422  0.786                         
   43.1  41.4  197.3  2.9 138.2 117.71   5.772  0.799                         
   44.1  41.5  197.2  2.9 138.2 117.74   5.121  0.793                         
   45.1  41.5  197.2  2.9 138.2 117.77   4.569  0.787                         
   46.1  41.6  197.2  2.9 138.2 117.80   4.322  0.785                         
   47.1  41.6  197.2  2.9 138.2 117.83   5.864  0.800                         
   48.1  41.7  197.2  2.9 138.1 117.86   4.096  0.782                         
   49.1  41.8  197.2  2.9 138.1 117.90   3.129  0.773                         
   50.1  41.8  197.2  2.9 138.1 117.93   4.861  0.790                         
   51.1  41.9  197.2  2.9 138.1 117.96   6.166  0.803                         
   52.1  41.9  197.2  2.9 138.1 117.99   5.430  0.796                         
   53.1  42.0  197.1  2.9 138.1 118.03   4.391  0.785                         
   54.1  42.1  197.1  2.9 138.1 118.06   3.576  0.777                         
   55.1  42.1  197.1  2.9 138.0 118.09   3.728  0.779                         
   56.1  42.2  197.1  2.9 138.0 118.13   4.921  0.791                         
   57.1  42.2  197.1  2.9 138.0 118.16   4.399  0.786                         
   58.1  42.3  197.1  2.9 138.0 118.20   4.224  0.784                         
   59.1  42.4  197.1  2.9 138.0 118.23   5.641  0.798                         
   60.1  42.4  197.1  2.9 138.0 118.27   3.738  0.779                         
   61.1  42.5  197.1  2.9 138.0 118.30   3.033  0.772                         
   62.1  42.5  197.1  2.9 138.0 118.34   4.146  0.783                         
   63.1  42.6  197.0  2.9 137.9 118.37   4.299  0.785                         
   64.1  42.6  197.0  2.9 137.9 118.41   4.426  0.786                         
   65.1  42.7  197.0  2.9 137.9 118.45   2.870  0.770                         
   66.1  42.8  197.0  2.9 137.9 118.48   4.064  0.782                         
   67.1  42.8  197.0  2.9 137.9 118.52   4.616  0.788                         
   68.1  42.9  197.0  2.9 137.9 118.56   3.806  0.780                         
   69.1  42.9  197.0  2.9 137.9 118.60   2.448  0.766                         
   70.1  43.0  197.0  2.9 137.8 118.64   1.696  0.758                         
   71.1  43.1  197.0  2.9 137.8 118.67   3.688  0.778                         
   72.1  43.1  196.9  2.9 137.8 118.71   5.068  0.792                         
   73.1  43.2  196.9  2.9 137.8 118.75   3.250  0.774                         
   74.1  43.2  196.9  2.9 137.8 118.79   3.009  0.772                         
   75.1  43.3  196.9  2.8 137.8 118.83   4.141  0.783                         
   76.1  43.4  196.9  2.8 137.8 118.87   4.525  0.787                         
   77.1  43.4  196.9  2.8 137.7 118.91   4.107  0.783                         
   78.1  43.5  196.9  2.8 137.7 118.95   3.046  0.772                         
   79.1  43.5  196.9  2.8 137.7 118.99   4.350  0.785                         
   80.1  43.6  196.9  2.8 137.7 119.03   4.725  0.789                         
   81.1  43.7  196.9  2.8 137.7 119.07   4.205  0.784                         
   82.1  43.7  196.8  2.8 137.7 119.11   4.486  0.786                         
   83.1  43.8  196.8  2.8 137.7 119.16   3.270  0.774                         
   84.1  43.8  196.8  2.8 137.6 119.20   2.234  0.764                         
   85.1  43.9  196.8  2.8 137.6 119.24   4.440  0.786                         
   86.1  44.0  196.8  2.8 137.6 119.28   5.388  0.795                         
   87.1  44.0  196.8  2.8 137.6 119.33   4.988  0.791                         
   88.1  44.1  196.8  2.8 137.6 119.37   3.235  0.774                         
   89.1  44.1  196.8  2.8 137.6 119.41   2.521  0.767                         
   90.1  44.2  196.8  2.8 137.6 119.46   3.614  0.778                         
   91.1  44.2  196.7  2.8 137.5 119.50   4.664  0.788                         
   92.1  44.3  196.7  2.8 137.5 119.55   5.361  0.795                         
   93.1  44.4  196.7  2.8 137.5 119.59   4.796  0.789                         
   94.1  44.4  196.7  2.8 137.5 119.63   2.658  0.768                         
   95.1  44.5  196.7  2.8 137.5 119.68   2.377  0.765                         
   96.1  44.5  196.7  2.8 137.5 119.73   3.394  0.775                         
   97.1  44.6  196.7  2.8 137.4 119.77   4.267  0.784                         
   98.1  44.7  196.7  2.8 137.4 119.82   4.044  0.782                         
   99.1  44.7  196.7  2.8 137.4 119.86   2.679  0.768                         
  100.1  44.8  196.6  2.8 137.4 119.91   4.177  0.783                         
  101.1  44.8  196.6  2.8 137.4 119.96   4.678  0.788                         
  102.1  44.9  196.6  2.8 137.4 120.00   3.353  0.775                         
  103.1  45.0  196.6  2.8 137.3 120.05   3.053  0.772                         
  104.1  45.0  196.6  2.8 137.3 120.10   2.203  0.764                         
  105.1  45.1  196.6  2.8 137.3 120.15   3.558  0.777                         
  106.1  45.1  196.6  2.8 137.3 120.20   5.502  0.797                         
  107.1  45.2  196.6  2.8 137.3 120.25   5.959  0.801                         
  108.1  45.3  196.6  2.8 137.3 120.29   4.193  0.783                         
  109.1  45.3  196.5  2.8 137.2 120.34   2.063  0.762                         
  110.1  45.4  196.5  2.8 137.2 120.39   3.188  0.773                         
  111.1  45.4  196.5  2.8 137.2 120.44   4.517  0.787                         
  112.1  45.5  196.5  2.8 137.2 120.49   5.179  0.793                         
  113.1  45.5  196.5  2.8 137.2 120.54   3.663  0.778                         
  114.1  45.6  196.5  2.8 137.2 120.59   3.006  0.772                         
  115.1  45.7  196.5  2.8 137.1 120.64   3.424  0.776                         
  116.1  45.7  196.5  2.8 137.1 120.70   4.101  0.783                         
  117.1  45.8  196.5  2.8 137.1 120.75   3.294  0.774                         
  118.1  45.8  196.4  2.8 137.1 120.80   1.772  0.759                         
  119.1  45.9  196.4  2.8 137.1 120.85   2.256  0.764                         
  120.1  46.0  196.4  2.8 137.1 120.90   3.839  0.780                         
  121.1  46.0  196.4  2.8 137.0 120.96   4.933  0.791                         
  122.1  46.1  196.4  2.8 137.0 121.01   4.094  0.782                         
  123.1  46.1  196.4  2.8 137.0 121.06   2.377  0.765                         
  124.1  46.2  196.4  2.8 137.0 121.12   3.370  0.775                         
  125.1  46.3  196.4  2.8 137.0 121.17   3.956  0.781                         
  126.1  46.3  196.4  2.8 137.0 121.22   3.449  0.776                         
  127.1  46.4  196.3  2.8 136.9 121.28   3.028  0.772                         
  128.1  46.4  196.3  2.8 136.9 121.33   2.058  0.762                         
  129.1  46.5  196.3  2.8 136.9 121.39   3.844  0.780                         
  130.1  46.6  196.3  2.8 136.9 121.44   5.411  0.796                         
  131.1  46.6  196.3  2.8 136.9 121.50   4.056  0.782                         
  132.1  46.7  196.3  2.8 136.9 121.55   2.519  0.767                         
  133.1  46.7  196.3  2.8 136.8 121.61   2.396  0.765                         
  134.1  46.8  196.3  2.8 136.8 121.67   3.424  0.776                         
  135.1  46.8  196.2  2.8 136.8 121.72   4.403  0.786                         
  136.1  46.9  196.2  2.8 136.8 121.78   2.477  0.766                         
  137.1  47.0  196.2  2.8 136.8 121.84   2.937  0.771                         
  138.1  47.0  196.2  2.8 136.7 121.89   4.728  0.789                         
  139.1  47.1  196.2  2.8 136.7 121.95   4.294  0.784                         
  140.1  47.1  196.2  2.8 136.7 122.01   3.733  0.779                         
  141.1  47.2  196.2  2.8 136.7 122.07   1.547  0.757                         
  142.1  47.3  196.2  2.8 136.7 122.13   1.940  0.761                         
  143.1  47.3  196.2  2.8 136.7 122.19   4.090  0.782                         
  144.1  47.4  196.1  2.8 136.6 122.25   4.478  0.786                         
  145.1  47.4  196.1  2.8 136.6 122.30   3.045  0.772                         
  146.1  47.5  196.1  2.8 136.6 122.36   2.646  0.768                         
  147.1  47.6  196.1  2.8 136.6 122.42   3.801  0.780                         
  148.1  47.6  196.1  2.8 136.6 122.48   3.788  0.779                         
  149.1  47.7  196.1  2.8 136.5 122.54   2.168  0.763                         
  150.1  47.7  196.1  2.8 136.5 122.61   2.341  0.765                         
  151.1  47.8  196.1  2.8 136.5 122.67   4.020  0.782                         
  152.1  47.9  196.0  2.8 136.5 122.73   5.381  0.795                         
  153.1  47.9  196.0  2.8 136.5 122.79   4.782  0.789                         
  154.1  48.0  196.0  2.8 136.4 122.85   2.153  0.763                         
  155.1  48.0  196.0  2.8 136.4 122.91   1.881  0.760                         
  156.1  48.1  196.0  2.8 136.4 122.98   4.184  0.783                         
  157.1  48.1  196.0  2.8 136.4 123.04   5.867  0.800                         
  158.1  48.2  196.0  2.8 136.4 123.10   3.908  0.781                         
  159.1  48.3  196.0  2.8 136.3 123.17   2.538  0.767                         
  160.1  48.3  196.0  2.8 136.3 123.23   2.555  0.767                         
  161.1  48.4  195.9  2.8 136.3 123.29   4.026  0.782                         
  162.1  48.4  195.9  2.8 136.3 123.36   5.072  0.792                         
  163.1  48.5  195.9  2.8 136.3 123.42   3.997  0.782                         
  164.1  48.6  195.9  2.8 136.3 123.49   2.253  0.764                         
  165.1  48.6  195.9  2.8 136.2 123.55   3.048  0.772                         
  166.1  48.7  195.9  2.8 136.2 123.62   3.801  0.780                         
  167.1  48.7  195.9  2.8 136.2 123.68   2.685  0.768                         
  168.1  48.8  195.9  2.8 136.2 123.75   1.683  0.758                         
  169.1  48.9  195.8  2.8 136.2 123.81   2.958  0.771                         
  170.1  48.9  195.8  2.8 136.1 123.88   4.412  0.786                         
  171.1  49.0  195.8  2.8 136.1 123.95   2.309  0.765                         
  172.1  49.0  195.8  2.8 136.1 124.01   1.987  0.761                         
  173.1  49.1  195.8  2.8 136.1 124.08   3.537  0.777                         
