 -219.9  37.8  110.8  2.9 139.0 116.84   6.373  0.517                         
 -218.9  37.8  110.8  2.9 139.0 116.76   6.568  0.519                         
 -217.9  37.9  110.8  2.9 139.0 116.67   6.734  0.521                         
 -216.9  37.9  110.7  2.9 139.0 116.59   6.290  0.516                         
 -215.9  38.0  110.7  2.9 138.9 116.51   6.486  0.518                         
 -214.9  38.1  110.7  2.9 138.9 116.43   6.699  0.520                         
 -213.9  38.1  110.7  2.9 138.9 116.35   6.649  0.520                         
 -212.9  38.2  110.7  2.9 138.9 116.27   7.321  0.526                         
 -211.9  38.3  110.7  2.9 138.9 116.19   7.211  0.525                         
 -210.9  38.3  110.7  2.9 138.9 116.11   7.207  0.525                         
 -209.9  38.4  110.7  2.9 138.9 116.04   7.143  0.525                         
 -208.9  38.4  110.7  2.9 138.9 115.96   7.628  0.529                         
 -207.9  38.5  110.7  2.9 138.9 115.88   7.842  0.532                         
 -206.9  38.6  110.6  2.9 138.9 115.80   7.173  0.525                         
 -205.9  38.6  110.6  2.9 138.9 115.73   7.970  0.533                         
 -204.9  38.7  110.6  2.9 138.9 115.65   7.618  0.529                         
 -203.9  38.7  110.6  2.9 138.8 115.58   7.593  0.529                         
 -202.9  38.8  110.6  2.9 138.8 115.50   7.698  0.530                         
 -201.9  38.9  110.6  2.9 138.8 115.43   7.793  0.531                         
 -200.9  38.9  110.6  2.9 138.8 115.35   8.336  0.537                         
 -199.9  39.0  110.6  2.9 138.8 115.28   7.946  0.533                         
 -198.9  39.0  110.6  2.9 138.8 115.21   8.077  0.534                         
 -197.9  39.1  110.6  2.9 138.8 115.14   8.218  0.535                         
 -196.9  39.2  110.5  2.9 138.8 115.06   8.462  0.538                         
 -195.9  39.2  110.5  2.9 138.8 114.99   8.592  0.539                         
 -194.9  39.3  110.5  2.9 138.8 114.92   8.548  0.539                         
 -193.9  39.3  110.5  2.9 138.8 114.85   8.354  0.537                         
 -192.9  39.4  110.5  2.9 138.7 114.78   8.653  0.540                         
 -191.9  39.5  110.5  2.9 138.7 114.71   8.445  0.538                         
 -190.9  39.5  110.5  2.9 138.7 114.64   8.525  0.538                         
 -189.9  39.6  110.5  2.9 138.7 114.57   8.859  0.542                         
 -188.9  39.6  110.5  2.9 138.7 114.50   8.433  0.538                         
 -187.9  39.7  110.4  2.9 138.7 114.43   8.370  0.537                         
 -186.9  39.8  110.4  2.9 138.7 114.37   8.124  0.534                         
 -185.9  39.8  110.4  2.9 138.7 114.30   8.577  0.539                         
 -184.9  39.9  110.4  2.9 138.7 114.23   9.564  0.549                         
 -183.9  40.0  110.4  2.9 138.7 114.17   9.653  0.550                         
 -182.9  40.0  110.4  2.9 138.6 114.10   9.138  0.545                         
 -181.9  40.1  110.4  2.9 138.6 114.04   8.949  0.543                         
 -180.9  40.1  110.4  2.9 138.6 113.97   9.621  0.549                         
 -179.9  40.2  110.4  2.9 138.6 113.91  10.042  0.554                         
 -178.9  40.3  110.4  2.9 138.6 113.84   9.615  0.549                         
 -177.9  40.3  110.3  2.9 138.6 113.78   9.724  0.550                         
 -176.9  40.4  110.3  2.9 138.6 113.72  10.125  0.554                         
 -175.9  40.4  110.3  2.9 138.6 113.65  10.530  0.558                         
 -174.9  40.5  110.3  2.9 138.6 113.59  10.570  0.559                         
 -173.9  40.6  110.3  2.9 138.6 113.53  10.320  0.556                         
 -172.9  40.6  110.3  2.9 138.5 113.47  10.439  0.558                         
 -171.9  40.7  110.3  2.9 138.5 113.41  10.644  0.560                         
 -170.9  40.7  110.3  2.9 138.5 113.35  10.342  0.557                         
 -169.9  40.8  110.3  2.9 138.5 113.29  10.651  0.560                         
 -168.9  40.9  110.3  2.9 138.5 113.23  10.648  0.560                         
 -167.9  40.9  110.2  2.9 138.5 113.17  10.839  0.562                         
 -166.9  41.0  110.2  2.9 138.5 113.11  10.551  0.559                         
 -165.9  41.0  110.2  2.9 138.5 113.06  10.797  0.561                         
 -164.9  41.1  110.2  2.9 138.5 113.00  10.730  0.560                         
 -163.9  41.2  110.2  2.9 138.4 112.94  10.965  0.563                         
 -162.9  41.2  110.2  2.9 138.4 112.88  11.713  0.570                         
 -161.9  41.3  110.2  2.9 138.4 112.83  11.567  0.569                         
 -160.9  41.3  110.2  2.9 138.4 112.77  11.763  0.571                         
 -159.9  41.4  110.2  2.9 138.4 112.72  12.303  0.576                         
 -158.9  41.5  110.1  2.9 138.4 112.66  12.338  0.577                         
 -157.9  41.5  110.1  2.9 138.4 112.61  12.549  0.579                         
 -156.9  41.6  110.1  2.9 138.4 112.56  12.096  0.574                         
 -155.9  41.6  110.1  2.9 138.3 112.50  11.901  0.572                         
 -154.9  41.7  110.1  2.9 138.3 112.45  12.282  0.576                         
 -153.9  41.8  110.1  2.9 138.3 112.40  12.502  0.578                         
 -152.9  41.8  110.1  2.9 138.3 112.35  12.825  0.581                         
 -151.9  41.9  110.1  2.9 138.3 112.29  13.296  0.586                         
 -150.9  42.0  110.1  2.9 138.3 112.24  13.720  0.590                         
 -149.9  42.0  110.0  2.9 138.3 112.19  13.582  0.589                         
 -148.9  42.1  110.0  2.9 138.3 112.14  13.903  0.592                         
 -147.9  42.1  110.0  2.9 138.2 112.09  14.306  0.596                         
 -146.9  42.2  110.0  2.9 138.2 112.04  13.488  0.588                         
 -145.9  42.3  110.0  2.9 138.2 112.00  13.084  0.584                         
 -144.9  42.3  110.0  2.9 138.2 111.95  13.903  0.592                         
 -143.9  42.4  110.0  2.9 138.2 111.90  13.423  0.587                         
 -142.9  42.4  110.0  2.9 138.2 111.85  13.284  0.586                         
 -141.9  42.5  110.0  2.9 138.2 111.81  13.864  0.592                         
 -140.9  42.6  110.0  2.9 138.2 111.76  14.058  0.594                         
 -139.9  42.6  109.9  2.9 138.1 111.71  14.084  0.594                         
 -138.9  42.7  109.9  2.9 138.1 111.67  14.307  0.596                         
 -137.9  42.7  109.9  2.9 138.1 111.62  14.277  0.596                         
 -136.9  42.8  109.9  2.9 138.1 111.58  14.244  0.596                         
 -135.9  42.9  109.9  2.9 138.1 111.53  14.106  0.594                         
 -134.9  42.9  109.9  2.9 138.1 111.49  14.385  0.597                         
 -133.9  43.0  109.9  2.9 138.1 111.45  14.760  0.601                         
 -132.9  43.0  109.9  2.9 138.0 111.40  14.565  0.599                         
 -131.9  43.1  109.9  2.9 138.0 111.36  14.483  0.598                         
 -130.9  43.2  109.8  2.9 138.0 111.32  14.653  0.600                         
 -129.9  43.2  109.8  2.9 138.0 111.28  15.279  0.606                         
 -128.9  43.3  109.8  2.9 138.0 111.24  15.092  0.604                         
 -127.9  43.3  109.8  2.9 138.0 111.20  14.820  0.601                         
 -126.9  43.4  109.8  2.9 138.0 111.16  15.517  0.608                         
 -125.9  43.5  109.8  2.9 138.0 111.12  15.706  0.610                         
 -124.9  43.5  109.8  2.9 137.9 111.08  15.972  0.613                         
 -123.9  43.6  109.8  2.9 137.9 111.04  16.187  0.615                         
 -122.9  43.7  109.8  2.9 137.9 111.00  16.619  0.619                         
 -121.9  43.7  109.7  2.9 137.9 110.97  16.775  0.621                         
 -120.9  43.8  109.7  2.9 137.9 110.93  16.220  0.615                         
 -119.9  43.8  109.7  2.9 137.9 110.89  16.351  0.617                         
 -118.9  43.9  109.7  2.9 137.8 110.86  16.989  0.623                         
 -117.9  44.0  109.7  2.9 137.8 110.82  16.875  0.622                         
 -116.9  44.0  109.7  2.9 137.8 110.79  16.455  0.618                         
 -115.9  44.1  109.7  2.9 137.8 110.75  16.234  0.616                         
 -114.9  44.1  109.7  2.9 137.8 110.72  17.054  0.624                         
 -113.9  44.2  109.7  2.8 137.8 110.68  17.209  0.625                         
 -112.9  44.3  109.6  2.8 137.8 110.65  17.233  0.626                         
 -111.9  44.3  109.6  2.8 137.7 110.62  18.445  0.638                         
 -110.9  44.4  109.6  2.8 137.7 110.58  18.017  0.633                         
 -109.9  44.4  109.6  2.8 137.7 110.55  18.591  0.639                         
 -108.9  44.5  109.6  2.8 137.7 110.52  18.654  0.640                         
 -107.9  44.6  109.6  2.8 137.7 110.49  19.279  0.646                         
 -106.9  44.6  109.6  2.8 137.7 110.46  19.329  0.646                         
 -105.9  44.7  109.6  2.8 137.7 110.43  20.411  0.657                         
 -104.9  44.7  109.5  2.8 137.6 110.40  19.866  0.652                         
 -103.9  44.8  109.5  2.8 137.6 110.37  19.802  0.651                         
 -102.9  44.9  109.5  2.8 137.6 110.34  19.410  0.647                         
 -101.9  44.9  109.5  2.8 137.6 110.31  19.799  0.651                         
 -100.9  45.0  109.5  2.8 137.6 110.28  20.082  0.654                         
  -99.9  45.0  109.5  2.8 137.6 110.26  20.140  0.655                         
  -98.9  45.1  109.5  2.8 137.5 110.23  21.776  0.671                         
  -97.9  45.2  109.5  2.8 137.5 110.20  20.596  0.659                         
  -96.9  45.2  109.5  2.8 137.5 110.18  21.174  0.665                         
  -95.9  45.3  109.4  2.8 137.5 110.15  22.653  0.680                         
  -94.9  45.4  109.4  2.8 137.5 110.13  20.879  0.662                         
  -93.9  45.4  109.4  2.8 137.5 110.10  21.490  0.668                         
  -92.9  45.5  109.4  2.8 137.4 110.08  22.505  0.678                         
  -91.9  45.5  109.4  2.8 137.4 110.05  20.372  0.657                         
  -90.9  45.6  109.4  2.8 137.4 110.03  20.521  0.658                         
  -89.9  45.7  109.4  2.8 137.4 110.01  20.408  0.657                         
  -88.9  45.7  109.4  2.8 137.4 109.98  19.394  0.647                         
  -87.9  45.8  109.4  2.8 137.4 109.96  18.402  0.637                         
  -86.9  45.8  109.3  2.8 137.3 109.94  18.502  0.638                         
  -85.9  45.9  109.3  2.8 137.3 109.92  17.610  0.629                         
  -84.9  46.0  109.3  2.8 137.3 109.90  18.433  0.638                         
  -83.9  46.0  109.3  2.8 137.3 109.88  17.884  0.632                         
  -82.9  46.1  109.3  2.8 137.3 109.86  17.443  0.628                         
  -81.9  46.1  109.3  2.8 137.3 109.84  17.735  0.631                         
  -80.9  46.2  109.3  2.8 137.2 109.82  17.016  0.623                         
  -79.9  46.3  109.3  2.8 137.2 109.80  17.060  0.624                         
  -78.9  46.3  109.2  2.8 137.2 109.79  16.463  0.618                         
  -77.9  46.4  109.2  2.8 137.2 109.77  15.562  0.609                         
  -76.9  46.4  109.2  2.8 137.2 109.75  16.106  0.614                         
  -75.9  46.5  109.2  2.8 137.2 109.73  16.492  0.618                         
  -74.9  46.6  109.2  2.8 137.1 109.72  16.579  0.619                         
  -73.9  46.6  109.2  2.8 137.1 109.70  16.925  0.622                         
  -72.9  46.7  109.2  2.8 137.1 109.69  16.804  0.621                         
  -71.9  46.7  109.2  2.8 137.1 109.67  16.505  0.618                         
  -70.9  46.8  109.2  2.8 137.1 109.66  16.703  0.620                         
  -69.9  46.9  109.1  2.8 137.0 109.65  16.891  0.622                         
  -68.9  46.9  109.1  2.8 137.0 109.63  16.396  0.617                         
  -67.9  47.0  109.1  2.8 137.0 109.62  17.245  0.626                         
  -66.9  47.1  109.1  2.8 137.0 109.61  17.207  0.625                         
  -65.9  47.1  109.1  2.8 137.0 109.60  16.670  0.620                         
  -64.9  47.2  109.1  2.8 137.0 109.58  17.519  0.628                         
  -63.9  47.2  109.1  2.8 136.9 109.57  17.336  0.627                         
  -62.9  47.3  109.1  2.8 136.9 109.56  17.141  0.625                         
  -61.9  47.4  109.0  2.8 136.9 109.55  17.840  0.632                         
  -60.9  47.4  109.0  2.8 136.9 109.54  17.143  0.625                         
  -59.9  47.5  109.0  2.8 136.9 109.53  17.772  0.631                         
  -58.9  47.5  109.0  2.8 136.8 109.53  17.997  0.633                         
  -57.9  47.6  109.0  2.8 136.8 109.52  17.722  0.630                         
  -56.9  47.7  109.0  2.8 136.8 109.51  17.900  0.632                         
  -55.9  47.7  109.0  2.8 136.8 109.50  17.634  0.630                         
  -54.9  47.8  109.0  2.8 136.8 109.50  18.212  0.635                         
  -53.9  47.8  108.9  2.8 136.8 109.49  18.249  0.636                         
  -52.9  47.9  108.9  2.8 136.7 109.48  18.499  0.638                         
  -51.9  48.0  108.9  2.8 136.7 109.48  18.327  0.636                         
  -50.9  48.0  108.9  2.8 136.7 109.47  19.262  0.646                         
  -49.9  48.1  108.9  2.8 136.7 109.47  19.179  0.645                         
  -48.9  48.1  108.9  2.8 136.7 109.47  19.844  0.652                         
  -47.9  48.2  108.9  2.8 136.6 109.46  19.514  0.648                         
  -46.9  48.3  108.9  2.8 136.6 109.46  20.080  0.654                         
  -45.9  48.3  108.8  2.8 136.6 109.46  19.957  0.653                         
  -44.9  48.4  108.8  2.8 136.6 109.45  20.170  0.655                         
  -43.9  48.4  108.8  2.8 136.6 109.45  21.832  0.671                         
  -42.9  48.5  108.8  2.8 136.5 109.45  20.179  0.655                         
  -41.9  48.6  108.8  2.8 136.5 109.45  20.538  0.659                         
  -40.9  48.6  108.8  2.8 136.5 109.45  19.807  0.651                         
  -39.9  48.7  108.8  2.8 136.5 109.45  19.923  0.652                         
  -38.9  48.7  108.8  2.8 136.5 109.45  19.931  0.652                         
  -37.9  48.8  108.7  2.8 136.4 109.45  20.069  0.654                         
  -36.9  48.9  108.7  2.8 136.4 109.45  20.617  0.659                         
  -35.9  48.9  108.7  2.8 136.4 109.45  19.749  0.651                         
  -34.9  49.0  108.7  2.8 136.4 109.46  20.863  0.662                         
  -33.9  49.1  108.7  2.8 136.4 109.46  20.663  0.660                         
  -32.9  49.1  108.7  2.8 136.3 109.46  20.458  0.658                         
  -31.9  49.2  108.7  2.8 136.3 109.47  21.605  0.669                         
  -30.9  49.2  108.7  2.8 136.3 109.47  20.877  0.662                         
  -29.9  49.3  108.6  2.8 136.3 109.48  21.513  0.668                         
  -28.9  49.4  108.6  2.8 136.3 109.48  20.786  0.661                         
  -27.9  49.4  108.6  2.8 136.2 109.49  20.271  0.656                         
  -26.9  49.5  108.6  2.8 136.2 109.49  21.388  0.667                         
  -25.9  49.5  108.6  2.8 136.2 109.50  20.559  0.659                         
  -24.9  49.6  108.6  2.8 136.2 109.51  20.727  0.660                         
  -23.9  49.7  108.6  2.8 136.2 109.51  21.755  0.671                         
  -22.9  49.7  108.6  2.8 136.1 109.52  20.431  0.657                         
  -21.9  49.8  108.5  2.8 136.1 109.53  20.888  0.662                         
  -20.9  49.8  108.5  2.8 136.1 109.54  20.614  0.659                         
  -19.9  49.9  108.5  2.8 136.1 109.55  20.432  0.658                         
  -18.9  50.0  108.5  2.8 136.1 109.56  20.772  0.661                         
  -17.9  50.0  108.5  2.8 136.0 109.57  20.275  0.656                         
  -16.9  50.1  108.5  2.8 136.0 109.58  21.589  0.669                         
  -15.9  50.1  108.5  2.8 136.0 109.59  22.644  0.680                         
  -14.9  50.2  108.4  2.8 136.0 109.60  21.127  0.664                         
  -13.9  50.3  108.4  2.8 135.9 109.61  21.734  0.671                         
  -12.9  50.3  108.4  2.8 135.9 109.62  23.163  0.685                         
  -11.9  50.4  108.4  2.8 135.9 109.64  23.539  0.689                         
  -10.9  50.4  108.4  2.8 135.9 109.65  23.123  0.684                         
   -9.9  50.5  108.4  2.8 135.9 109.66  21.541  0.669                         
   -8.9  50.6  108.4  2.8 135.8 109.68  22.584  0.679                         
   -7.9  50.6  108.4  2.8 135.8 109.69  23.639  0.690                         
   -6.9  50.7  108.3  2.8 135.8 109.71  24.329  0.696                         
   -5.9  50.7  108.3  2.8 135.8 109.72  24.273  0.696                         
   -4.9  50.8  108.3  2.8 135.8 109.74  23.596  0.689                         
   -3.9  50.9  108.3  2.8 135.7 109.76  22.514  0.678                         
   -2.9  50.9  108.3  2.8 135.7 109.77  22.750  0.681                         
   -1.9  51.0  108.3  2.8 135.7 109.79  23.270  0.686                         
   -0.9  51.1  108.3  2.8 135.7 109.81  23.642  0.690                         
    0.1  51.1  108.2  2.8 135.6 109.83  24.210  0.695                         
    1.1  51.2  108.2  2.8 135.6 109.85  23.779  0.691                         
    2.1  51.2  108.2  2.8 135.6 109.86  23.583  0.689                         
    3.1  51.3  108.2  2.8 135.6 109.88  22.071  0.674                         
    4.1  51.4  108.2  2.8 135.6 109.90  21.188  0.665                         
    5.1  51.4  108.2  2.8 135.5 109.92  22.349  0.677                         
    6.1  51.5  108.2  2.8 135.5 109.95  23.420  0.687                         
    7.1  51.5  108.2  2.8 135.5 109.97  21.837  0.672                         
    8.1  51.6  108.1  2.8 135.5 109.99  20.422  0.657                         
    9.1  51.7  108.1  2.8 135.4 110.01  21.764  0.671                         
   10.1  51.7  108.1  2.8 135.4 110.03  21.524  0.668                         
   11.1  51.8  108.1  2.8 135.4 110.06  20.846  0.662                         
   12.1  51.8  108.1  2.8 135.4 110.08  22.035  0.674                         
   13.1  51.9  108.1  2.8 135.4 110.11  22.260  0.676                         
   14.1  52.0  108.1  2.8 135.3 110.13  20.693  0.660                         
   15.1  52.0  108.0  2.8 135.3 110.16  20.972  0.663                         
   16.1  52.1  108.0  2.8 135.3 110.18  22.688  0.680                         
   17.1  52.1  108.0  2.8 135.3 110.21  21.759  0.671                         
   18.1  52.2  108.0  2.8 135.2 110.23  20.757  0.661                         
   19.1  52.3  108.0  2.8 135.2 110.26  22.082  0.674                         
   20.1  52.3  108.0  2.8 135.2 110.29  21.850  0.672                         
   21.1  52.4  108.0  2.8 135.2 110.32  20.706  0.660                         
   22.1  52.4  107.9  2.8 135.1 110.34  21.984  0.673                         
   23.1  52.5  107.9  2.8 135.1 110.37  22.646  0.680                         
   24.1  52.6  107.9  2.8 135.1 110.40  21.133  0.665                         
   25.1  52.6  107.9  2.8 135.1 110.43  21.261  0.666                         
   26.1  52.7  107.9  2.8 135.0 110.46  22.955  0.683                         
   27.1  52.7  107.9  2.8 135.0 110.49  22.458  0.678                         
   28.1  52.8  107.9  2.8 135.0 110.52  20.917  0.662                         
   29.1  52.9  107.8  2.8 135.0 110.55  21.789  0.671                         
   30.1  52.9  107.8  2.8 135.0 110.59  22.868  0.682                         
   31.1  53.0  107.8  2.8 134.9 110.62  20.963  0.663                         
   32.1  53.0  107.8  2.8 134.9 110.65  21.299  0.666                         
   33.1  53.1  107.8  2.8 134.9 110.68  22.157  0.675                         
   34.1  53.2  107.8  2.8 134.9 110.72  20.724  0.660                         
   35.1  53.2  107.8  2.8 134.8 110.75  20.952  0.663                         
   36.1  53.3  107.7  2.8 134.8 110.79  21.958  0.673                         
   37.1  53.3  107.7  2.8 134.8 110.82  20.327  0.656                         
   38.1  53.4  107.7  2.8 134.8 110.86  20.513  0.658                         
   39.1  53.5  107.7  2.8 134.7 110.89  19.955  0.653                         
   40.1  53.5  107.7  2.8 134.7 110.93  19.435  0.648                         
   41.1  53.6  107.7  2.8 134.7 110.97  18.432  0.637                         
   42.1  53.7  107.7  2.8 134.7 111.00  18.283  0.636                         
   43.1  53.7  107.6  2.8 134.6 111.04  18.055  0.634                         
   44.1  53.8  107.6  2.8 134.6 111.08  18.334  0.637                         
   45.1  53.8  107.6  2.8 134.6 111.12  18.394  0.637                         
   46.1  53.9  107.6  2.8 134.6 111.16  17.658  0.630                         
   47.1  54.0  107.6  2.8 134.5 111.20  17.660  0.630                         
   48.1  54.0  107.6  2.8 134.5 111.24  17.719  0.630                         
   49.1  54.1  107.6  2.8 134.5 111.28  17.774  0.631                         
   50.1  54.1  107.5  2.8 134.5 111.32  17.727  0.630                         
   51.1  54.2  107.5  2.8 134.4 111.36  17.010  0.623                         
   52.1  54.3  107.5  2.8 134.4 111.40  17.682  0.630                         
   53.1  54.3  107.5  2.8 134.4 111.44  17.915  0.632                         
   54.1  54.4  107.5  2.8 134.4 111.49  17.481  0.628                         
   55.1  54.4  107.5  2.7 134.3 111.53  17.961  0.633                         
   56.1  54.5  107.5  2.7 134.3 111.57  17.559  0.629                         
   57.1  54.6  107.4  2.7 134.3 111.62  17.890  0.632                         
   58.1  54.6  107.4  2.7 134.3 111.66  17.331  0.626                         
   59.1  54.7  107.4  2.7 134.2 111.71  16.643  0.620                         
   60.1  54.7  107.4  2.7 134.2 111.75  16.695  0.620                         
   61.1  54.8  107.4  2.7 134.2 111.80  16.810  0.621                         
   62.1  54.9  107.4  2.7 134.2 111.84  16.382  0.617                         
   63.1  54.9  107.3  2.7 134.1 111.89  16.028  0.613                         
   64.1  55.0  107.3  2.7 134.1 111.94  16.056  0.614                         
   65.1  55.0  107.3  2.7 134.1 111.98  16.087  0.614                         
   66.1  55.1  107.3  2.7 134.1 112.03  15.816  0.611                         
   67.1  55.2  107.3  2.7 134.0 112.08  16.151  0.615                         
   68.1  55.2  107.3  2.7 134.0 112.13  16.405  0.617                         
   69.1  55.3  107.3  2.7 134.0 112.18  15.800  0.611                         
   70.1  55.3  107.2  2.7 134.0 112.23  15.951  0.613                         
   71.1  55.4  107.2  2.7 133.9 112.28  15.937  0.613                         
   72.1  55.5  107.2  2.7 133.9 112.33  15.252  0.606                         
   73.1  55.5  107.2  2.7 133.9 112.38  15.312  0.606                         
   74.1  55.6  107.2  2.7 133.9 112.43  15.706  0.610                         
   75.1  55.6  107.2  2.7 133.8 112.48  15.176  0.605                         
   76.1  55.7  107.1  2.7 133.8 112.54  14.976  0.603                         
   77.1  55.8  107.1  2.7 133.8 112.59  15.539  0.609                         
   78.1  55.8  107.1  2.7 133.7 112.64  15.516  0.608                         
   79.1  55.9  107.1  2.7 133.7 112.70  15.086  0.604                         
   80.1  55.9  107.1  2.7 133.7 112.75  15.050  0.604                         
   81.1  56.0  107.1  2.7 133.7 112.81  15.399  0.607                         
   82.1  56.1  107.0  2.7 133.6 112.86  15.393  0.607                         
   83.1  56.1  107.0  2.7 133.6 112.92  15.365  0.607                         
   84.1  56.2  107.0  2.7 133.6 112.97  15.639  0.610                         
   85.1  56.2  107.0  2.7 133.6 113.03  15.233  0.606                         
   86.1  56.3  107.0  2.7 133.5 113.09  14.810  0.601                         
   87.1  56.4  107.0  2.7 133.5 113.14  14.809  0.601                         
   88.1  56.4  107.0  2.7 133.5 113.20  14.884  0.602                         
   89.1  56.5  106.9  2.7 133.5 113.26  14.504  0.598                         
   90.1  56.5  106.9  2.7 133.4 113.32  14.239  0.596                         
   91.1  56.6  106.9  2.7 133.4 113.38  14.212  0.595                         
   92.1  56.7  106.9  2.7 133.4 113.44  13.972  0.593                         
   93.1  56.7  106.9  2.7 133.3 113.50  13.906  0.592                         
   94.1  56.8  106.9  2.7 133.3 113.56  14.164  0.595                         
   95.1  56.8  106.8  2.7 133.3 113.62  14.183  0.595                         
   96.1  56.9  106.8  2.7 133.3 113.68  14.005  0.593                         
   97.1  57.0  106.8  2.7 133.2 113.74  13.561  0.589                         
   98.1  57.0  106.8  2.7 133.2 113.80  12.541  0.579                         
   99.1  57.1  106.8  2.7 133.2 113.87  12.511  0.578                         
  100.1  57.2  106.8  2.7 133.2 113.93  12.636  0.580                         
  101.1  57.2  106.7  2.7 133.1 113.99  12.660  0.580                         
  102.1  57.3  106.7  2.7 133.1 114.06  11.936  0.573                         
  103.1  57.3  106.7  2.7 133.1 114.12  11.882  0.572                         
  104.1  57.4  106.7  2.7 133.0 114.19  12.017  0.573                         
  105.1  57.5  106.7  2.7 133.0 114.25  11.746  0.571                         
  106.1  57.5  106.7  2.7 133.0 114.32  11.939  0.573                         
  107.1  57.6  106.6  2.7 133.0 114.38  11.889  0.572                         
  108.1  57.6  106.6  2.7 132.9 114.45  11.565  0.569                         
  109.1  57.7  106.6  2.7 132.9 114.52  11.068  0.564                         
  110.1  57.8  106.6  2.7 132.9 114.59  11.148  0.565                         
  111.1  57.8  106.6  2.7 132.9 114.65  10.952  0.563                         
  112.1  57.9  106.6  2.7 132.8 114.72  10.435  0.558                         
  113.1  57.9  106.5  2.7 132.8 114.79  10.001  0.553                         
  114.1  58.0  106.5  2.7 132.8 114.86  10.029  0.553                         
  115.1  58.1  106.5  2.7 132.7 114.93   9.627  0.549                         
  116.1  58.1  106.5  2.7 132.7 115.00   8.939  0.543                         
  117.1  58.2  106.5  2.7 132.7 115.07   9.356  0.547                         
  118.1  58.2  106.4  2.7 132.7 115.14   9.683  0.550                         
  119.1  58.3  106.4  2.7 132.6 115.21   9.354  0.547                         
  120.1  58.4  106.4  2.7 132.6 115.28   9.601  0.549                         
  121.1  58.4  106.4  2.7 132.6 115.36   9.892  0.552                         
  122.1  58.5  106.4  2.7 132.5 115.43   9.412  0.547                         
  123.1  58.5  106.4  2.7 132.5 115.50   8.897  0.542                         
  124.1  58.6  106.3  2.7 132.5 115.58   9.594  0.549                         
  125.1  58.7  106.3  2.7 132.5 115.65   9.423  0.547                         
  126.1  58.7  106.3  2.7 132.4 115.73   9.126  0.544                         
  127.1  58.8  106.3  2.7 132.4 115.80   8.809  0.541                         
  128.1  58.8  106.3  2.7 132.4 115.88   7.851  0.532                         
  129.1  58.9  106.3  2.7 132.3 115.95   8.928  0.542                         
  130.1  59.0  106.2  2.7 132.3 116.03   9.506  0.548                         
  131.1  59.0  106.2  2.7 132.3 116.11   8.634  0.540                         
  132.1  59.1  106.2  2.7 132.3 116.18   8.948  0.543                         
  133.1  59.1  106.2  2.7 132.2 116.26   8.709  0.540                         
  134.1  59.2  106.2  2.7 132.2 116.34   8.337  0.537                         
  135.1  59.3  106.1  2.7 132.2 116.42   8.826  0.541                         
  136.1  59.3  106.1  2.7 132.1 116.50   8.302  0.536                         
  137.1  59.4  106.1  2.7 132.1 116.57   7.855  0.532                         
  138.1  59.4  106.1  2.7 132.1 116.65   7.907  0.532                         
  139.1  59.5  106.1  2.7 132.1 116.73   8.039  0.534                         
  140.1  59.6  106.1  2.7 132.0 116.82   8.082  0.534                         
  141.1  59.6  106.0  2.7 132.0 116.90   8.121  0.534                         
  142.1  59.7  106.0  2.7 132.0 116.98   8.049  0.534                         
  143.1  59.7  106.0  2.7 131.9 117.06   7.804  0.531                         
  144.1  59.8  106.0  2.7 131.9 117.14   8.305  0.536                         
  145.1  59.9  106.0  2.7 131.9 117.23   7.910  0.532                         
  146.1  59.9  105.9  2.7 131.8 117.31   8.259  0.536                         
  147.1  60.0  105.9  2.7 131.8 117.39   7.610  0.529                         
  148.1  60.0  105.9  2.7 131.8 117.48   7.246  0.526                         
  149.1  60.1  105.9  2.7 131.8 117.56   7.569  0.529                         
  150.1  60.2  105.9  2.7 131.7 117.65   7.511  0.528                         
  151.1  60.2  105.8  2.7 131.7 117.73   8.083  0.534                         
  152.1  60.3  105.8  2.7 131.7 117.82   7.466  0.528                         
  153.1  60.3  105.8  2.7 131.6 117.90   7.012  0.523                         
  154.1  60.4  105.8  2.7 131.6 117.99   6.755  0.521                         
  155.1  60.5  105.8  2.7 131.6 118.08   6.417  0.517                         
  156.1  60.5  105.8  2.7 131.6 118.17   6.739  0.521                         
  157.1  60.6  105.7  2.7 131.5 118.25   6.323  0.516                         
  158.1  60.6  105.7  2.7 131.5 118.34   6.887  0.522                         
  159.1  60.7  105.7  2.7 131.5 118.43   6.116  0.514                         
  160.1  60.8  105.7  2.7 131.4 118.52   5.974  0.513                         
  161.1  60.8  105.7  2.7 131.4 118.61   6.015  0.513                         
  162.1  60.9  105.6  2.7 131.4 118.70   5.392  0.507                         
  163.1  60.9  105.6  2.7 131.3 118.79   6.057  0.514                         
  164.1  61.0  105.6  2.7 131.3 118.88   5.446  0.508                         
  165.1  61.1  105.6  2.7 131.3 118.97   5.400  0.507                         
  166.1  61.1  105.6  2.7 131.3 119.07   6.082  0.514                         
  167.1  61.2  105.5  2.7 131.2 119.16   5.674  0.510                         
  168.1  61.2  105.5  2.7 131.2 119.25   5.906  0.512                         
  169.1  61.3  105.5  2.6 131.2 119.34   5.672  0.510                         
  170.1  61.4  105.5  2.6 131.1 119.44   5.662  0.510                         
  171.1  61.4  105.5  2.6 131.1 119.53   6.125  0.514                         
  172.1  61.5  105.4  2.6 131.1 119.63   5.043  0.504                         
