  -80.2  64.5   -2.5  2.7 129.9 107.41  33.332  0.880                         
  -79.2  64.6   -2.6  2.7 129.9 107.35  31.985  0.867                         
  -78.2  64.6   -2.6  2.7 129.8 107.29  31.525  0.862                         
  -77.2  64.7   -2.6  2.7 129.8 107.24  32.320  0.870                         
  -76.2  64.7   -2.7  2.7 129.8 107.18  33.295  0.880                         
  -75.2  64.8   -2.7  2.7 129.7 107.12  33.868  0.886                         
  -74.2  64.9   -2.7  2.7 129.7 107.07  34.120  0.888                         
  -73.2  64.9   -2.7  2.6 129.7 107.01  36.002  0.907                         
  -72.2  65.0   -2.8  2.6 129.6 106.96  36.223  0.909                         
  -71.2  65.1   -2.8  2.6 129.6 106.91  34.525  0.892                         
  -70.2  65.1   -2.8  2.6 129.6 106.86  33.473  0.882                         
  -69.2  65.2   -2.8  2.6 129.5 106.81  33.739  0.884                         
  -68.2  65.3   -2.9  2.6 129.5 106.76  34.849  0.895                         
  -67.2  65.3   -2.9  2.6 129.5 106.71  35.542  0.902                         
  -66.2  65.4   -2.9  2.6 129.4 106.66  36.224  0.909                         
  -65.2  65.4   -2.9  2.6 129.4 106.61  37.085  0.918                         
  -64.2  65.5   -3.0  2.6 129.4 106.57  38.223  0.929                         
  -63.2  65.6   -3.0  2.6 129.3 106.52  38.532  0.932                         
  -62.2  65.6   -3.0  2.6 129.3 106.48  39.549  0.942                         
  -61.2  65.7   -3.1  2.6 129.3 106.44  40.295  0.950                         
  -60.2  65.8   -3.1  2.6 129.2 106.39  41.317  0.960                         
  -59.2  65.8   -3.1  2.6 129.2 106.35  41.941  0.966                         
  -58.2  65.9   -3.1  2.6 129.2 106.31  42.569  0.973                         
  -57.2  65.9   -3.2  2.6 129.1 106.27  42.608  0.973                         
  -56.2  66.0   -3.2  2.6 129.1 106.23  43.018  0.977                         
  -55.2  66.1   -3.2  2.6 129.1 106.20  43.387  0.981                         
  -54.2  66.1   -3.3  2.6 129.0 106.16  43.812  0.985                         
  -53.2  66.2   -3.3  2.6 129.0 106.12  44.899  0.996                         
  -52.2  66.3   -3.3  2.6 129.0 106.09  45.243  0.999                         
  -51.2  66.3   -3.3  2.6 128.9 106.06  44.614  0.993                         
  -50.2  66.4   -3.4  2.6 128.9 106.02  45.703  1.004                         
  -49.2  66.5   -3.4  2.6 128.9 105.99  44.517  0.992                         
  -48.2  66.5   -3.4  2.6 128.8 105.96  43.909  0.986                         
  -47.2  66.6   -3.5  2.6 128.8 105.93  42.658  0.973                         
  -46.2  66.6   -3.5  2.6 128.7 105.90  42.472  0.972                         
  -45.2  66.7   -3.5  2.6 128.7 105.87  42.342  0.970                         
  -44.2  66.8   -3.5  2.6 128.7 105.84  41.788  0.965                         
  -43.2  66.8   -3.6  2.6 128.6 105.82  41.192  0.959                         
  -42.2  66.9   -3.6  2.6 128.6 105.79  40.776  0.955                         
  -41.2  67.0   -3.6  2.6 128.6 105.76  41.322  0.960                         
  -40.2  67.0   -3.7  2.6 128.5 105.74  41.727  0.964                         
  -39.2  67.1   -3.7  2.6 128.5 105.72  42.128  0.968                         
  -38.2  67.2   -3.7  2.6 128.5 105.70  42.393  0.971                         
  -37.2  67.2   -3.8  2.6 128.4 105.67  41.944  0.966                         
  -36.2  67.3   -3.8  2.6 128.4 105.65  41.719  0.964                         
  -35.2  67.3   -3.8  2.6 128.4 105.63  42.703  0.974                         
  -34.2  67.4   -3.9  2.6 128.3 105.62  41.667  0.964                         
  -33.2  67.5   -3.9  2.6 128.3 105.60  40.849  0.955                         
  -32.2  67.5   -3.9  2.6 128.3 105.58  41.107  0.958                         
  -31.2  67.6   -4.0  2.6 128.2 105.56  40.313  0.950                         
  -30.2  67.7   -4.0  2.6 128.2 105.55  40.685  0.954                         
  -29.2  67.7   -4.0  2.6 128.2 105.54  41.013  0.957                         
  -28.2  67.8   -4.0  2.6 128.1 105.52  41.094  0.958                         
  -27.2  67.9   -4.1  2.6 128.1 105.51  40.530  0.952                         
  -26.2  67.9   -4.1  2.6 128.1 105.50  41.003  0.957                         
  -25.2  68.0   -4.1  2.6 128.0 105.49  40.224  0.949                         
  -24.2  68.0   -4.2  2.6 128.0 105.48  40.295  0.950                         
  -23.2  68.1   -4.2  2.6 127.9 105.47  40.770  0.955                         
  -22.2  68.2   -4.2  2.6 127.9 105.46  41.880  0.966                         
  -21.2  68.2   -4.3  2.6 127.9 105.45  42.428  0.971                         
  -20.2  68.3   -4.3  2.6 127.8 105.45  43.173  0.979                         
  -19.2  68.4   -4.3  2.6 127.8 105.44  43.520  0.982                         
  -18.2  68.4   -4.4  2.6 127.8 105.44  43.034  0.977                         
  -17.2  68.5   -4.4  2.6 127.7 105.44  42.888  0.976                         
  -16.2  68.5   -4.4  2.6 127.7 105.43  42.891  0.976                         
  -15.2  68.6   -4.5  2.5 127.7 105.43  42.518  0.972                         
  -14.2  68.7   -4.5  2.5 127.6 105.43  42.733  0.974                         
  -13.2  68.7   -4.5  2.5 127.6 105.43  42.715  0.974                         
  -12.2  68.8   -4.6  2.5 127.6 105.43  42.496  0.972                         
  -11.2  68.9   -4.6  2.5 127.5 105.44  41.768  0.965                         
  -10.2  68.9   -4.7  2.5 127.5 105.44  41.060  0.958                         
   -9.2  69.0   -4.7  2.5 127.4 105.44  40.587  0.953                         
   -8.2  69.1   -4.7  2.5 127.4 105.45  40.644  0.953                         
   -7.2  69.1   -4.8  2.5 127.4 105.45  40.685  0.954                         
   -6.2  69.2   -4.8  2.5 127.3 105.46  42.198  0.969                         
   -5.2  69.2   -4.8  2.5 127.3 105.47  42.367  0.971                         
   -4.2  69.3   -4.9  2.5 127.3 105.48  41.577  0.963                         
   -3.2  69.4   -4.9  2.5 127.2 105.49  41.408  0.961                         
   -2.2  69.4   -4.9  2.5 127.2 105.50  40.815  0.955                         
   -1.2  69.5   -5.0  2.5 127.2 105.51  41.064  0.958                         
   -0.2  69.6   -5.0  2.5 127.1 105.52  41.943  0.966                         
    0.8  69.6   -5.1  2.5 127.1 105.53  41.625  0.963                         
    1.8  69.7   -5.1  2.5 127.0 105.55  41.283  0.960                         
    2.8  69.7   -5.1  2.5 127.0 105.56  41.501  0.962                         
    3.8  69.8   -5.2  2.5 127.0 105.58  41.051  0.957                         
    4.8  69.9   -5.2  2.5 126.9 105.59  40.023  0.947                         
    5.8  69.9   -5.2  2.5 126.9 105.61  38.127  0.928                         
    6.8  70.0   -5.3  2.5 126.9 105.63  35.825  0.905                         
    7.8  70.1   -5.3  2.5 126.8 105.65  37.713  0.924                         
    8.8  70.1   -5.4  2.5 126.8 105.67  37.487  0.922                         
    9.8  70.2   -5.4  2.5 126.8 105.69  37.070  0.918                         
   10.8  70.3   -5.4  2.5 126.7 105.71  36.195  0.909                         
   11.8  70.3   -5.5  2.5 126.7 105.73  35.355  0.900                         
   12.8  70.4   -5.5  2.5 126.6 105.76  35.564  0.903                         
   13.8  70.4   -5.6  2.5 126.6 105.78  35.852  0.905                         
   14.8  70.5   -5.6  2.5 126.6 105.81  36.147  0.908                         
   15.8  70.6   -5.6  2.5 126.5 105.83  36.873  0.916                         
   16.8  70.6   -5.7  2.5 126.5 105.86  37.627  0.923                         
   17.8  70.7   -5.7  2.5 126.5 105.89  37.545  0.922                         
   18.8  70.8   -5.8  2.5 126.4 105.92  38.181  0.929                         
   19.8  70.8   -5.8  2.5 126.4 105.95  38.525  0.932                         
   20.8  70.9   -5.8  2.5 126.4 105.98  38.947  0.936                         
   21.8  70.9   -5.9  2.5 126.3 106.01  37.328  0.920                         
   22.8  71.0   -5.9  2.5 126.3 106.05  35.883  0.906                         
   23.8  71.1   -6.0  2.5 126.2 106.08  36.493  0.912                         
   24.8  71.1   -6.0  2.5 126.2 106.11  36.410  0.911                         
   25.8  71.2   -6.0  2.5 126.2 106.15  35.939  0.906                         
   26.8  71.3   -6.1  2.5 126.1 106.19  35.404  0.901                         
   27.8  71.3   -6.1  2.4 126.1 106.22  33.939  0.886                         
   28.8  71.4   -6.2  2.4 126.1 106.26  30.992  0.857                         
   29.8  71.4   -6.2  2.4 126.0 106.30  31.655  0.863                         
   30.8  71.5   -6.3  2.4 126.0 106.34  31.807  0.865                         
   31.8  71.6   -6.3  2.4 125.9 106.38  31.654  0.863                         
   32.8  71.6   -6.4  2.4 125.9 106.42  31.843  0.865                         
   33.8  71.7   -6.4  2.4 125.9 106.47  30.790  0.855                         
   34.8  71.8   -6.4  2.4 125.8 106.51  30.888  0.856                         
   35.8  71.8   -6.5  2.4 125.8 106.55  31.656  0.863                         
   36.8  71.9   -6.5  2.4 125.8 106.60  30.967  0.857                         
   37.8  72.0   -6.6  2.4 125.7 106.65  30.259  0.849                         
   38.8  72.0   -6.6  2.4 125.7 106.69  31.454  0.861                         
   39.8  72.1   -6.7  2.4 125.6 106.74  30.589  0.853                         
   40.8  72.1   -6.7  2.4 125.6 106.79  28.951  0.836                         
   41.8  72.2   -6.8  2.4 125.6 106.84  29.492  0.842                         
   42.8  72.3   -6.8  2.4 125.5 106.89  28.061  0.828                         
   43.8  72.3   -6.9  2.4 125.5 106.94  27.469  0.822                         
   44.8  72.4   -6.9  2.4 125.5 107.00  24.467  0.792                         
   45.8  72.5   -7.0  2.4 125.4 107.05  23.621  0.783                         
   46.8  72.5   -7.0  2.4 125.4 107.10  23.715  0.784                         
   47.8  72.6   -7.1  2.4 125.3 107.16  25.169  0.799                         
   48.8  72.6   -7.1  2.4 125.3 107.21  25.457  0.801                         
   49.8  72.7   -7.2  2.4 125.3 107.27  24.368  0.791                         
   50.8  72.8   -7.2  2.4 125.2 107.33  23.552  0.782                         
   51.8  72.8   -7.3  2.4 125.2 107.39  23.129  0.778                         
   52.8  72.9   -7.3  2.4 125.2 107.45  22.944  0.776                         
   53.8  73.0   -7.4  2.4 125.1 107.51  23.531  0.782                         
   54.8  73.0   -7.4  2.4 125.1 107.57  23.649  0.783                         
   55.8  73.1   -7.5  2.4 125.0 107.63  24.439  0.791                         
   56.8  73.1   -7.5  2.4 125.0 107.70  26.328  0.810                         
   57.8  73.2   -7.6  2.4 125.0 107.76  25.240  0.799                         
   58.8  73.3   -7.6  2.4 124.9 107.83  24.390  0.791                         
   59.8  73.3   -7.7  2.4 124.9 107.89  26.345  0.810                         
   60.8  73.4   -7.7  2.4 124.8 107.96  26.682  0.814                         
   61.8  73.5   -7.8  2.3 124.8 108.03  24.136  0.788                         
   62.8  73.5   -7.8  2.3 124.8 108.10  25.887  0.806                         
   63.8  73.6   -7.9  2.3 124.7 108.16  27.388  0.821                         
   64.8  73.6   -7.9  2.3 124.7 108.24  26.400  0.811                         
   65.8  73.7   -8.0  2.3 124.7 108.31  26.288  0.810                         
   66.8  73.8   -8.0  2.3 124.6 108.38  26.821  0.815                         
   67.8  73.8   -8.1  2.3 124.6 108.45  26.797  0.815                         
   68.8  73.9   -8.2  2.3 124.5 108.53  28.084  0.828                         
   69.8  74.0   -8.2  2.3 124.5 108.60  27.087  0.818                         
   70.8  74.0   -8.3  2.3 124.5 108.68  27.498  0.822                         
   71.8  74.1   -8.3  2.3 124.4 108.75  27.129  0.818                         
   72.8  74.1   -8.4  2.3 124.4 108.83  26.703  0.814                         
   73.8  74.2   -8.4  2.3 124.3 108.91  28.008  0.827                         
   74.8  74.3   -8.5  2.3 124.3 108.99  25.243  0.799                         
   75.8  74.3   -8.6  2.3 124.3 109.07  25.136  0.798                         
   76.8  74.4   -8.6  2.3 124.2 109.15  26.336  0.810                         
   77.8  74.5   -8.7  2.3 124.2 109.23  25.881  0.806                         
   78.8  74.5   -8.7  2.3 124.1 109.32  23.632  0.783                         
   79.8  74.6   -8.8  2.3 124.1 109.40  23.178  0.779                         
   80.8  74.6   -8.9  2.3 124.1 109.49  23.330  0.780                         
   81.8  74.7   -8.9  2.3 124.0 109.57  22.702  0.774                         
   82.8  74.8   -9.0  2.3 124.0 109.66  22.953  0.776                         
   83.8  74.8   -9.0  2.3 124.0 109.74  23.109  0.778                         
   84.8  74.9   -9.1  2.3 123.9 109.83  22.599  0.773                         
   85.8  75.0   -9.2  2.3 123.9 109.92  22.660  0.774                         
   86.8  75.0   -9.2  2.3 123.8 110.01  22.333  0.770                         
   87.8  75.1   -9.3  2.3 123.8 110.10  20.926  0.756                         
   88.8  75.1   -9.4  2.3 123.8 110.20  20.216  0.749                         
   89.8  75.2   -9.4  2.2 123.7 110.29  19.594  0.743                         
   90.8  75.3   -9.5  2.2 123.7 110.38  21.660  0.764                         
   91.8  75.3   -9.6  2.2 123.6 110.48  20.360  0.751                         
   92.8  75.4   -9.6  2.2 123.6 110.57  18.606  0.733                         
   93.8  75.4   -9.7  2.2 123.6 110.67  18.362  0.731                         
   94.8  75.5   -9.8  2.2 123.5 110.77  18.820  0.735                         
   95.8  75.6   -9.8  2.2 123.5 110.86  17.540  0.722                         
   96.8  75.6   -9.9  2.2 123.4 110.96  18.507  0.732                         
   97.8  75.7  -10.0  2.2 123.4 111.06  17.920  0.726                         
   98.8  75.8  -10.0  2.2 123.4 111.16  18.692  0.734                         
   99.8  75.8  -10.1  2.2 123.3 111.27  19.589  0.743                         
  100.8  75.9  -10.2  2.2 123.3 111.37  18.580  0.733                         
  101.8  75.9  -10.3  2.2 123.2 111.47  19.380  0.741                         
  102.8  76.0  -10.3  2.2 123.2 111.58  19.054  0.737                         
  103.8  76.1  -10.4  2.2 123.2 111.68  18.085  0.728                         
  104.8  76.1  -10.5  2.2 123.1 111.79  17.406  0.721                         
  105.8  76.2  -10.5  2.2 123.1 111.89  15.025  0.697                         
  106.8  76.2  -10.6  2.2 123.0 112.00  16.178  0.709                         
  107.8  76.3  -10.7  2.2 123.0 112.11  15.832  0.705                         
  108.8  76.4  -10.8  2.2 123.0 112.22  15.670  0.704                         
  109.8  76.4  -10.9  2.2 122.9 112.33  14.936  0.696                         
  110.8  76.5  -10.9  2.2 122.9 112.44  14.124  0.688                         
  111.8  76.6  -11.0  2.1 122.8 112.56  15.155  0.698                         
  112.8  76.6  -11.1  2.1 122.8 112.67  14.720  0.694                         
  113.8  76.7  -11.2  2.1 122.8 112.78  13.491  0.682                         
  114.8  76.7  -11.2  2.1 122.7 112.90  13.784  0.685                         
  115.8  76.8  -11.3  2.1 122.7 113.01  13.352  0.680                         
  116.8  76.9  -11.4  2.1 122.6 113.13  12.891  0.676                         
  117.8  76.9  -11.5  2.1 122.6 113.25  13.575  0.683                         
  118.8  77.0  -11.6  2.1 122.6 113.37  13.585  0.683                         
  119.8  77.0  -11.7  2.1 122.5 113.49  13.197  0.679                         
  120.8  77.1  -11.7  2.1 122.5 113.61  13.202  0.679                         
  121.8  77.2  -11.8  2.1 122.4 113.73  13.309  0.680                         
  122.8  77.2  -11.9  2.1 122.4 113.85  13.263  0.680                         
  123.8  77.3  -12.0  2.1 122.4 113.97  12.712  0.674                         
  124.8  77.4  -12.1  2.1 122.3 114.10  12.172  0.669                         
  125.8  77.4  -12.2  2.1 122.3 114.22  11.320  0.660                         
  126.8  77.5  -12.3  2.1 122.2 114.35  10.661  0.654                         
  127.8  77.5  -12.3  2.1 122.2 114.47  10.567  0.653                         
  128.8  77.6  -12.4  2.1 122.2 114.60  10.368  0.651                         
  129.8  77.7  -12.5  2.1 122.1 114.73  10.212  0.649                         
  130.8  77.7  -12.6  2.0 122.1 114.86   9.763  0.645                         
  131.8  77.8  -12.7  2.0 122.0 114.99   9.130  0.638                         
  132.8  77.8  -12.8  2.0 122.0 115.12   9.326  0.640                         
  133.8  77.9  -12.9  2.0 122.0 115.25   8.950  0.636                         
  134.8  78.0  -13.0  2.0 121.9 115.38   8.205  0.629                         
  135.8  78.0  -13.1  2.0 121.9 115.52   8.323  0.630                         
  136.8  78.1  -13.2  2.0 121.8 115.65   8.318  0.630                         
  137.8  78.1  -13.3  2.0 121.8 115.79   7.932  0.626                         
  138.8  78.2  -13.4  2.0 121.8 115.92   7.797  0.625                         
  139.8  78.3  -13.5  2.0 121.7 116.06   8.399  0.631                         
  140.8  78.3  -13.6  2.0 121.7 116.20   8.406  0.631                         
  141.8  78.4  -13.7  2.0 121.6 116.34   7.823  0.625                         
  142.8  78.4  -13.8  2.0 121.6 116.48   7.468  0.622                         
  143.8  78.5  -13.9  2.0 121.6 116.62   8.139  0.628                         
  144.8  78.6  -14.0  2.0 121.5 116.76   7.379  0.621                         
  145.8  78.6  -14.1  1.9 121.5 116.90   7.137  0.618                         
  146.8  78.7  -14.2  1.9 121.4 117.04   6.730  0.614                         
  147.8  78.8  -14.3  1.9 121.4 117.19   7.017  0.617                         
  148.8  78.8  -14.4  1.9 121.4 117.33   6.941  0.616                         
  149.8  78.9  -14.6  1.9 121.3 117.48   6.374  0.611                         
  150.8  78.9  -14.7  1.9 121.3 117.62   6.546  0.612                         
  151.8  79.0  -14.8  1.9 121.2 117.77   6.363  0.611                         
  152.8  79.1  -14.9  1.9 121.2 117.92   7.373  0.621                         
  153.8  79.1  -15.0  1.9 121.2 118.07   5.979  0.607                         
  154.8  79.2  -15.1  1.9 121.1 118.22   6.320  0.610                         
  155.8  79.2  -15.2  1.9 121.1 118.37   5.745  0.604                         
  156.8  79.3  -15.4  1.9 121.0 118.52   6.482  0.612                         
  157.8  79.4  -15.5  1.9 121.0 118.68   6.163  0.609                         
  158.8  79.4  -15.6  1.9 120.9 118.83   6.696  0.614                         
  159.8  79.5  -15.7  1.8 120.9 118.98   5.476  0.602                         
  160.8  79.5  -15.8  1.8 120.9 119.14   5.817  0.605                         
  161.8  79.6  -16.0  1.8 120.8 119.30   5.507  0.602                         
  162.8  79.7  -16.1  1.8 120.8 119.45   5.159  0.598                         
  163.8  79.7  -16.2  1.8 120.7 119.61   5.744  0.604                         
  164.8  79.8  -16.4  1.8 120.7 119.77   5.134  0.598                         
  165.8  79.8  -16.5  1.8 120.7 119.93   5.856  0.605                         
  166.8  79.9  -16.6  1.8 120.6 120.09   4.865  0.596                         
  167.8  79.9  -16.8  1.8 120.6 120.25   4.175  0.589                         
  168.8  80.0  -16.9  1.8 120.5 120.41   5.110  0.598                         
  169.8  80.1  -17.0  1.8 120.5 120.58   5.094  0.598                         
  170.8  80.1  -17.2  1.8 120.5 120.74   4.647  0.593                         
  171.8  80.2  -17.3  1.7 120.4 120.91   4.907  0.596                         
  172.8  80.2  -17.5  1.7 120.4 121.07   4.748  0.594                         
  173.8  80.3  -17.6  1.7 120.3 121.24   3.839  0.585                         
  174.8  80.4  -17.7  1.7 120.3 121.41   4.037  0.587                         
  175.8  80.4  -17.9  1.7 120.2 121.57   4.594  0.593                         
  176.8  80.5  -18.0  1.7 120.2 121.74   4.526  0.592                         
  177.8  80.5  -18.2  1.7 120.2 121.91   3.580  0.583                         
  178.8  80.6  -18.3  1.7 120.1 122.08   3.530  0.582                         
  179.8  80.7  -18.5  1.7 120.1 122.26   3.911  0.586                         
  180.8  80.7  -18.7  1.7 120.0 122.43   3.485  0.582                         
  181.8  80.8  -18.8  1.6 120.0 122.60   3.381  0.581                         
  182.8  80.8  -19.0  1.6 120.0 122.78   2.908  0.576                         
  183.8  80.9  -19.1  1.6 119.9 122.95   2.460  0.572                         
  184.8  80.9  -19.3  1.6 119.9 123.13   3.050  0.577                         
  185.8  81.0  -19.5  1.6 119.8 123.31   2.589  0.573                         
  186.8  81.1  -19.6  1.6 119.8 123.48   2.835  0.575                         
  187.8  81.1  -19.8  1.6 119.8 123.66   2.797  0.575                         
  188.8  81.2  -20.0  1.6 119.7 123.84   2.730  0.574                         
  189.8  81.2  -20.1  1.6 119.7 124.02   3.098  0.578                         
  190.8  81.3  -20.3  1.5 119.6 124.20   2.923  0.576                         
  191.8  81.4  -20.5  1.5 119.6 124.39   2.053  0.567                         
  192.8  81.4  -20.7  1.5 119.5 124.57   2.168  0.569                         
  193.8  81.5  -20.9  1.5 119.5 124.75   2.255  0.569                         
  194.8  81.5  -21.1  1.5 119.5 124.94   2.358  0.570                         
  195.8  81.6  -21.2  1.5 119.4 125.12   2.210  0.569                         
  196.8  81.6  -21.4  1.5 119.4 125.31   1.606  0.563                         
  197.8  81.7  -21.6  1.5 119.3 125.50   2.202  0.569                         
  198.8  81.8  -21.8  1.5 119.3 125.69   2.010  0.567                         
  199.8  81.8  -22.0  1.4 119.3 125.88   1.788  0.565                         
  200.8  81.9  -22.2  1.4 119.2 126.07   1.868  0.566                         
  201.8  81.9  -22.4  1.4 119.2 126.26   1.584  0.563                         
  202.8  82.0  -22.6  1.4 119.1 126.45   1.628  0.563                         
  203.8  82.0  -22.8  1.4 119.1 126.64   1.658  0.563                         
  204.8  82.1  -23.1  1.4 119.0 126.84   1.459  0.561                         
  205.8  82.2  -23.3  1.4 119.0 127.03   1.749  0.564                         
  206.8  82.2  -23.5  1.3 119.0 127.22   1.762  0.565                         
  207.8  82.3  -23.7  1.3 118.9 127.42   1.424  0.561                         
  208.8  82.3  -23.9  1.3 118.9 127.62   1.394  0.561                         
  209.8  82.4  -24.2  1.3 118.8 127.82   1.527  0.562                         
  210.8  82.4  -24.4  1.3 118.8 128.01   1.360  0.561                         
  211.8  82.5  -24.6  1.3 118.7 128.21   1.613  0.563                         
  212.8  82.5  -24.9  1.3 118.7 128.41   1.541  0.562                         
  213.8  82.6  -25.1  1.2 118.7 128.62   1.705  0.564                         
  214.8  82.7  -25.4  1.2 118.6 128.82   1.253  0.559                         
  215.8  82.7  -25.6  1.2 118.6 129.02   1.056  0.557                         
  216.8  82.8  -25.9  1.2 118.5 129.22   1.299  0.560                         
  217.8  82.8  -26.1  1.2 118.5 129.43   1.090  0.558                         
  218.8  82.9  -26.4  1.2 118.5 129.63   1.175  0.559                         
  219.8  82.9  -26.6  1.1 118.4 129.84   1.308  0.560                         
  220.8  83.0  -26.9  1.1 118.4 130.05   0.962  0.557                         
  221.8  83.0  -27.2  1.1 118.3 130.26   0.224  0.549                         
  222.8  83.1  -27.4  1.1 118.3 130.46   1.320  0.560                         
  223.8  83.1  -27.7  1.1 118.2 130.67   0.980  0.557                         
  224.8  83.2  -28.0  1.0 118.2 130.88   1.237  0.559                         
  225.8  83.2  -28.3  1.0 118.2 131.10   1.170  0.559                         
  226.8  83.3  -28.6  1.0 118.1 131.31   1.227  0.559                         
  227.8  83.4  -28.9  1.0 118.1 131.52   1.388  0.561                         
  228.8  83.4  -29.2  1.0 118.0 131.74   0.947  0.556                         
  229.8  83.5  -29.5  0.9 118.0 131.95   1.630  0.563                         
  230.8  83.5  -29.8  0.9 117.9 132.17   1.240  0.559                         
  231.8  83.6  -30.1  0.9 117.9 132.38   1.090  0.558                         
  232.8  83.6  -30.4  0.9 117.9 132.60   0.923  0.556                         
  233.8  83.7  -30.8  0.9 117.8 132.82   0.334  0.550                         
  234.8  83.7  -31.1  0.8 117.8 133.04   0.913  0.556                         
  235.8  83.8  -31.4  0.8 117.7 133.26   0.273  0.550                         
  236.8  83.8  -31.8  0.8 117.7 133.48   0.684  0.554                         
  237.8  83.9  -32.1  0.8 117.7 133.70   0.919  0.556                         
  238.8  83.9  -32.5  0.7 117.6 133.92   0.917  0.556                         
  239.8  84.0  -32.9  0.7 117.6 134.14   1.412  0.561                         
  240.8  84.0  -33.2  0.7 117.5 134.37   0.735  0.554                         
  241.8  84.1  -33.6  0.7 117.5 134.59   1.140  0.558                         
  242.8  84.1  -34.0  0.7 117.4 134.82   0.735  0.554                         
  243.8  84.2  -34.4  0.6 117.4 135.05   0.410  0.551                         
  244.8  84.2  -34.7  0.6 117.4 135.27   0.733  0.554                         
  245.8  84.3  -35.1  0.6 117.3 135.50   0.319  0.550                         
  246.8  84.3  -35.6  0.5 117.3 135.73   0.477  0.552                         
  247.8  84.4  -36.0  0.5 117.2 135.96   0.736  0.554                         
  248.8  84.4  -36.4  0.5 117.2 136.19   1.027  0.557                         
  249.8  84.5  -36.8  0.5 117.1 136.42   1.117  0.558                         
  250.8  84.5  -37.2  0.4 117.1 136.66   0.540  0.552                         
  251.8  84.6  -37.7  0.4 117.1 136.89   0.764  0.555                         
  252.8  84.6  -38.1  0.4 117.0 137.12   0.232  0.549                         
  253.8  84.7  -38.6  0.3 117.0 137.36   0.230  0.549                         
  254.8  84.7  -39.0  0.3 116.9 137.60   0.415  0.551                         
  255.8  84.8  -39.5  0.3 116.9 137.83   0.578  0.553                         
  256.8  84.8  -40.0  0.3 116.8 138.07   1.000  0.557                         
  257.8  84.8  -40.5  0.2 116.8 138.31   1.083  0.558                         
  258.8  84.9  -41.0  0.2 116.8 138.55   0.981  0.557                         
  259.8  84.9  -41.5  0.2 116.7 138.79  -0.050  0.547                         
  260.8  85.0  -42.0  0.1 116.7 139.03   0.632  0.553                         
  261.8  85.0  -42.5  0.1 116.6 139.27  -0.132  0.548                         
  262.8  85.1  -43.1  0.1 116.6 139.51   0.351  0.550                         
  263.8  85.1  -43.6  0.0 116.5 139.76   0.457  0.551                         
  264.8  85.1  -44.2 24.0 116.5 140.00   0.682  0.554                         
  265.8  85.2  -44.7 23.9 116.5 140.25   0.405  0.551                         
  266.8  85.2  -45.3 23.9 116.4 140.49   0.286  0.550                         
  267.8  85.3  -45.9 23.9 116.4 140.74   0.225  0.549                         
  268.8  85.3  -46.4 23.8 116.3 140.99  -0.160  0.549                         
  269.8  85.4  -47.0 23.8 116.3 141.24   0.146  0.548                         
  270.8  85.4  -47.7 23.7 116.2 141.48   0.450  0.551                         
  271.8  85.4  -48.3 23.7 116.2 141.73   1.210  0.559                         
  272.8  85.5  -48.9 23.7 116.2 141.99   0.419  0.551                         
  273.8  85.5  -49.5 23.6 116.1 142.24   0.251  0.549                         
  274.8  85.5  -50.2 23.6 116.1 142.49  -0.399  0.551                         
  275.8  85.6  -50.9 23.5 116.0 142.74   0.261  0.550                         
  276.8  85.6  -51.5 23.5 116.0 143.00   0.262  0.550                         
  277.8  85.7  -52.2 23.4 115.9 143.25   0.969  0.557                         
  278.8  85.7  -52.9 23.4 115.9 143.51   0.728  0.554                         
  279.8  85.7  -53.6 23.4 115.9 143.77   0.093  0.548                         
  280.8  85.8  -54.3 23.3 115.8 144.02  -0.068  0.548                         
  281.8  85.8  -55.1 23.3 115.8 144.28  -0.397  0.551                         
  282.8  85.8  -55.8 23.2 115.7 144.54   0.032  0.547                         
  283.8  85.9  -56.5 23.2 115.7 144.80   0.520  0.552                         
  284.8  85.9  -57.3 23.1 115.6 145.06   1.069  0.558                         
  285.8  85.9  -58.1 23.1 115.6 145.32  -0.202  0.549                         
  286.8  85.9  -58.9 23.0 115.6 145.59  -0.209  0.549                         
  287.8  86.0  -59.7 23.0 115.5 145.85  -0.571  0.553                         
  288.8  86.0  -60.5 22.9 115.5 146.11   0.339  0.550                         
  289.8  86.0  -61.3 22.8 115.4 146.38   0.431  0.551                         
  290.8  86.1  -62.1 22.8 115.4 146.64   0.732  0.554                         
  291.8  86.1  -62.9 22.7 115.3 146.91  -0.113  0.548                         
  292.8  86.1  -63.8 22.7 115.3 147.18   0.125  0.548                         
  293.8  86.1  -64.7 22.6 115.3 147.45  -0.140  0.548                         
  294.8  86.1  -65.5 22.6 115.2 147.72   0.007  0.547                         
  295.8  86.2  -66.4 22.5 115.2 147.99   0.108  0.548                         
  296.8  86.2  -67.3 22.4 115.1 148.26   0.499  0.552                         
  297.8  86.2  -68.2 22.4 115.1 148.53   0.011  0.547                         
  298.8  86.2  -69.1 22.3 115.0 148.80  -0.183  0.549                         
  299.8  86.2  -70.0 22.3 115.0 149.07  -0.371  0.551                         
  300.8  86.3  -70.9 22.2 114.9 149.35   0.093  0.548                         
  301.8  86.3  -71.9 22.1 114.9 149.62   0.792  0.555                         
  302.8  86.3  -72.8 22.1 114.9 149.90   0.540  0.552                         
  303.8  86.3  -73.8 22.0 114.8 150.18  -0.099  0.548                         
  304.8  86.3  -74.7 22.0 114.8 150.45  -0.201  0.549                         
